Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9980,0.0382,00:00:03,10,50,3,1331135715,fixed,0.5000,0.9924,1,0.9962,130,1,0,259,1,0.9962,0.0038,0,0.9924,1,0.9962,0.9974,0.5547,0.9942,0.9943,0.9962,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,2.2469,0.4484,1.0741,0.0657,0.0112,18,0.0015,0.4467,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0070,0.0137,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,131,130,0,0,0,0
84,WLNM_dir_neg,1,0.0462,00:00:03,10,50,4,1331135716,fixed,0.5000,1,1,1,130,0,0,260,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,130,130,0,0,0,0
85,WLNM_dir_neg,0.9993,0.1142,00:00:03,10,50,5,1331135717,fixed,0.5000,1,0.9769,0.9883,127,0,3,260,0.9769,1,0,0.0231,1,0.9769,0.9883,0.9923,0.5581,0.9826,0.9827,0.9769,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,256,0.1417,1.3162,11.9070,23.2727,6.2439,9.5763,0.8043,0.3409,11.3052,1.8989,0.7914,2.9516,0.4958,0.2386,0.5812,0.4415,2,2.2361,0.4095,1,0.0568,0.0045,7,0.0006,0.5278,43,43,11,1,0,0.7442,0.2093,0.0465,-3,-0.0017,-0.0298,-0.1395,1.6894,-0.0732,-0.0351,0.0064,0.0022,0.0031,0.0225,0.0031,0.0857,0.0200,0.0098,-0.0240,-0.0080,0,-0.0038,-0.0253,0,-0.0007,-0.0024,-4,-0.0003,0.0791,0.0233,-0.0233,0,256,0,3,1547,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9932,0.9884,0.9884,127,130,0,0,0,0
86,WLNM_dir_neg,0.9999,0.0922,00:00:03,10,50,6,1331135718,fixed,0.5000,1,0.9846,0.9922,128,0,2,260,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3452,11.9535,21.4167,6.2683,9.5318,0.7974,0.3364,11.2937,1.8896,0.7902,2.9235,0.4892,0.2355,0.6030,0.4483,2,2.2370,0.4301,1,0.0581,0.0057,9,0.0007,0.4434,43,43,12,1,0,0.7209,0.2326,0.0465,-2,-0.0011,-0.0008,-0.0930,-0.1667,-0.0488,-0.0796,-0.0005,-0.0023,-0.0084,0.0132,0.0018,0.0576,0.0133,0.0067,-0.0021,-0.0013,0,-0.0029,-0.0047,0,0.0005,-0.0012,-2,-0.0002,-0.0053,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,128,130,0,0,0,0
87,WLNM_dir_neg,1,0.0769,00:00:03,10,50,7,1331135719,fixed,0.5000,1,1,1,130,0,0,260,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,130,130,0,0,0,0
88,WLNM_dir_neg,0.9991,0.1443,00:00:03,10,50,8,1331135720,fixed,0.5000,0.9920,0.9538,0.9725,124,1,6,259,0.9538,0.9962,0.0038,0.0462,0.9920,0.9538,0.9725,0.9821,0.5598,0.9592,0.9596,0.9500,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,254,0.1406,1.3213,11.8140,23.0909,6.0476,9.5125,0.8052,0.3416,11.2944,1.9120,0.7933,3.0065,0.5090,0.2448,0.5947,0.4501,2,2.2561,0.4405,1,0.0401,0.0065,10,0.0008,0.5214,43,43,11,1,0,0.7442,0.2326,0.0233,-5,-0.0028,-0.0247,-0.2326,1.5076,-0.2695,-0.0988,0.0073,0.0028,-0.0077,0.0356,0.0049,0.1405,0.0332,0.0160,-0.0104,0.0005,0,0.0162,0.0057,0,-0.0174,-0.0004,-1,-0.0001,0.0728,0.0233,0,-0.0233,253,1,6,1546,0.9768,0.9994,0.0006,0.0232,0.9961,0.9768,0.9864,0.9842,0.9762,0.9731,125,130,0,0,0,0
89,WLNM_dir_neg,0.9995,0.1223,00:00:03,10,50,9,1331135721,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
90,WLNM_dir_neg,0.9961,0.7608,00:00:03,10,50,10,1331135722,fixed,0.5000,0.9922,0.9769,0.9845,127,1,3,259,0.9769,0.9962,0.0038,0.0231,0.9922,0.9769,0.9845,0.9897,0.5573,0.9768,0.9769,0.9731,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3192,11.9535,23.3636,6.2683,9.5592,0.7997,0.3395,11.3084,1.8921,0.7905,2.9317,0.4905,0.2362,0.5894,0.4468,2,2.2479,0.4291,1,0.0660,0.0095,15,0.0012,0.5343,43,43,11,1,0,0.7442,0.2093,0.0465,-2,-0.0011,-0.0268,-0.0930,1.7803,-0.0488,-0.0522,0.0018,0.0007,0.0063,0.0157,0.0022,0.0657,0.0147,0.0074,-0.0157,-0.0028,0,0.0080,-0.0057,0,0.0084,0.0026,4,0.0003,0.0856,0.0233,-0.0233,0,256,1,3,1546,0.9884,0.9994,0.0006,0.0116,0.9961,0.9884,0.9922,0.9910,0.9878,0.9846,128,130,0,0,0,0
91,WLNM_dir_neg,0.9980,0.0382,00:00:03,10,50,11,1331135723,fixed,0.5000,0.9924,1,0.9962,130,1,0,259,1,0.9962,0.0038,0,0.9924,1,0.9962,0.9974,0.5547,0.9942,0.9943,0.9962,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,2.2469,0.4484,1.0741,0.0657,0.0112,18,0.0015,0.4467,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0070,0.0137,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,131,130,0,0,0,0
92,WLNM_dir_neg,0.9994,0.0911,00:00:03,10,50,12,1331135724,fixed,0.5000,0.9923,0.9923,0.9923,129,1,1,259,0.9923,0.9962,0.0038,0.0077,0.9923,0.9923,0.9923,0.9949,0.5556,0.9885,0.9885,0.9885,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3204,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3168,1.8789,0.7885,2.8493,0.4730,0.2277,0.5930,0.4491,2.1111,2.2525,0.4391,1.1111,0.0648,0.0100,16,0.0013,0.5328,43,43,11,1,0,0.7442,0.2326,0.0233,0,0,-0.0256,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0147,0.0024,0.0002,-0.0167,-0.0028,-0.0011,-0.0121,-0.0004,0.1111,0.0126,0.0043,0.1111,0.0072,0.0031,5,0.0004,0.0841,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,130,130,0,0,0,0
93,WLNM_dir_neg,0.9996,0.1148,00:00:03,10,50,13,1331135725,fixed,0.5000,1,0.9769,0.9883,127,0,3,260,0.9769,1,0,0.0231,1,0.9769,0.9883,0.9923,0.5581,0.9826,0.9827,0.9769,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,256,0.1417,1.3178,11.9070,23.2727,6.2439,9.5937,0.8057,0.3467,11.3136,1.9003,0.7918,2.9597,0.4971,0.2395,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0057,9,0.0007,0.5306,43,43,11,1,0,0.7442,0.2093,0.0465,-3,-0.0017,-0.0282,-0.1395,1.6894,-0.0732,-0.0177,0.0079,0.0079,0.0115,0.0239,0.0034,0.0937,0.0213,0.0107,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0819,0.0233,-0.0233,0,256,0,3,1547,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9932,0.9884,0.9884,127,130,0,0,0,0
94,WLNM_dir_neg,1,0.0923,00:00:03,10,50,14,1331135726,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
95,WLNM_dir_neg,0.9982,0.1275,00:00:03,10,50,15,1331135727,fixed,0.5000,0.9919,0.9385,0.9644,122,1,8,259,0.9385,0.9962,0.0038,0.0615,0.9919,0.9385,0.9644,0.9769,0.5615,0.9474,0.9482,0.9346,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,252,0.1395,1.3219,11.7209,22.9091,6,9.4323,0.8047,0.3411,11.2875,1.9260,0.7951,3.0518,0.5207,0.2488,0.5962,0.4510,2,2.2583,0.4438,1,0.0355,0.0039,6,0.0005,0.5125,43,43,11,1,0,0.7442,0.2326,0.0233,-7,-0.0039,-0.0241,-0.3256,1.3258,-0.3171,-0.1791,0.0069,0.0023,-0.0146,0.0496,0.0068,0.1858,0.0449,0.0200,-0.0089,0.0015,0,0.0184,0.0090,0,-0.0221,-0.0029,-5,-0.0004,0.0639,0.0233,0,-0.0233,251,1,8,1546,0.9691,0.9994,0.0006,0.0309,0.9960,0.9691,0.9824,0.9796,0.9685,0.9654,123,130,0,0,0,0
96,WLNM_dir_neg,0.9997,0.0994,00:00:03,10,50,16,1331135728,fixed,0.5000,0.9923,0.9923,0.9923,129,1,1,259,0.9923,0.9962,0.0038,0.0077,0.9923,0.9923,0.9923,0.9949,0.5556,0.9885,0.9885,0.9885,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3489,12.0465,21.5833,6.1667,9.5517,0.7929,0.3357,11.2958,1.8754,0.7880,2.8576,0.4744,0.2282,0.6133,0.4547,2.1236,2.2501,0.4553,1.1236,0.0659,0.0107,17,0.0014,0.4466,43,43,12,1,0,0.7209,0.2558,0.0233,0,0,0.0029,0,0,-0.1504,-0.0596,-0.0050,-0.0031,-0.0063,-0.0010,-0.0004,-0.0083,-0.0014,-0.0005,0.0082,0.0051,0.1236,0.0102,0.0205,0.1236,0.0083,0.0038,6,0.0005,-0.0021,0,0.0233,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,130,130,0,0,0,0
97,WLNM_dir_neg,0.9993,0.1296,00:00:03,10,50,17,1331135729,fixed,0.5000,1,0.9538,0.9764,124,0,6,260,0.9538,1,0,0.0462,1,0.9538,0.9764,0.9846,0.5607,0.9650,0.9656,0.9538,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,253,0.1401,1.3160,11.7674,23,6.3250,9.5838,0.8144,0.3434,11.2825,1.9176,0.7936,3.0645,0.5208,0.2509,0.5806,0.4412,2,2.2354,0.4082,1,0,0,0,0,0.5287,43,43,11,1,0,0.7442,0.1860,0.0698,-6,-0.0033,-0.0300,-0.2791,1.4167,0.0079,-0.0276,0.0166,0.0046,-0.0196,0.0412,0.0053,0.1985,0.0450,0.0222,-0.0245,-0.0084,0,-0.0045,-0.0266,0,-0.0576,-0.0069,-11,-0.0009,0.0800,0.0233,-0.0465,0.0233,253,0,6,1547,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9864,0.9768,0.9768,124,130,0,0,0,0
98,WLNM_dir_neg,0.9998,0.1074,00:00:03,10,50,18,1331135730,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3457,12,21.5000,6.2927,9.5693,0.7974,0.3375,11.2969,1.8828,0.7893,2.8950,0.4825,0.2322,0.6042,0.4490,2,2.2386,0.4327,1,0.0578,0.0063,10,0.0008,0.4460,43,43,12,1,0,0.7209,0.2326,0.0465,-1,-0.0006,-0.0004,-0.0465,-0.0833,-0.0244,-0.0421,-0.0004,-0.0013,-0.0052,0.0064,0.0009,0.0290,0.0067,0.0034,-0.0009,-0.0006,0,-0.0013,-0.0021,0,0.0002,-0.0006,-1,-0.0001,-0.0027,0,0,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
99,WLNM_dir_neg,0.9991,0.0754,00:00:03,10,50,19,1331135731,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
100,WLNM_dir_neg,1,0.0923,00:00:02,10,50,20,1331135732,fixed,0.5000,1,0.9923,0.9961,129,0,1,260,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9974,0.5564,0.9942,0.9942,0.9923,259,129,130,0,259,0,129,0,130,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3457,12,21.5000,6.2927,9.5693,0.7974,0.3375,11.2969,1.8828,0.7893,2.8950,0.4825,0.2322,0.6042,0.4490,2,2.2386,0.4327,1,0.0578,0.0063,10,0.0008,0.4460,43,43,12,1,0,0.7209,0.2326,0.0465,-1,-0.0006,-0.0004,-0.0465,-0.0833,-0.0244,-0.0421,-0.0004,-0.0013,-0.0052,0.0064,0.0009,0.0290,0.0067,0.0034,-0.0009,-0.0006,0,-0.0013,-0.0021,0,0.0002,-0.0006,-1,-0.0001,-0.0027,0,0,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,129,130,0,0,0,0
101,WLNM_dir_neg,1,0.1154,00:00:03,10,60,1,1332053013,fixed,0.5000,1,1,1,104,0,0,208,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,104,104,0,0,0,0
