Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.6554,0.5925,00:00:01,10,40,19,1803697055,fixed,0.5000,0.5614,0.4444,0.4961,32,25,40,119,0.4444,0.8264,0.1736,0.5556,0.5614,0.4444,0.4961,0.6991,0.5787,0.2857,0.2897,0.2708,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,104,0.1048,2.8268,6.5000,4.5217,3.3548,4.4937,0.6913,0.3681,4.1035,1.2626,0.6244,1.7598,0.5415,0.2770,1.5101,0.5342,4.5000,3.5416,1.1462,3.5000,0.2885,0.2612,62,0.0125,0.1181,32,31,23,0.9688,0,0.2500,0.7188,0,-15,-0.0151,1.0776,-0.9375,-2.0894,-0.4839,-0.6678,-0.0026,0.0033,-1.2380,-0.1737,-0.0408,-0.5714,-0.0854,-0.0410,0.7076,0.0755,1.5083,1.2097,0.5526,1.5083,0.0875,0.0546,-17,-0.0034,-0.1433,-0.1875,0.1875,-0.0312,79,25,40,848,0.6639,0.9714,0.0286,0.3361,0.7596,0.6639,0.7085,0.6737,0.6352,0.5486,57,72,0,0,0,0
80,WLNM_dir_neg,0.7715,0.5242,00:00:00,10,40,20,1803697056,fixed,0.5000,0.5455,0.3333,0.4138,24,20,48,124,0.3333,0.8611,0.1389,0.6667,0.5455,0.3333,0.4138,0.6852,0.5988,0.2154,0.2276,0.1944,119,47,72,0,119,0,47,0,72,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,91,0.0917,4.5548,5.6875,4.7895,4.3333,4.8688,0.8561,0.4598,4.3263,1.5213,0.6823,2.7487,0.9666,0.5196,3.0795,0.6761,7.7962,6.9870,0.9805,3,0.4558,0.3534,88,0.0177,0.1643,32,24,19,0.7500,0,0.1562,0.5000,0.0938,-28,-0.0282,2.8056,-1.7500,-1.8216,0.4946,-0.2927,0.1621,0.0951,-1.0152,0.0850,0.0172,0.4175,0.3397,0.2016,2.2771,0.2174,4.8046,4.6551,0.3869,1.0083,0.2547,0.1468,9,0.0018,-0.0972,-0.2812,-0.0312,0.0625,71,20,48,853,0.5966,0.9771,0.0229,0.4034,0.7802,0.5966,0.6762,0.6458,0.5737,0.5108,44,72,0,0,0,0
81,WLNM_dir_neg,0.7763,0.6194,00:00:01,10,50,1,1804614337,fixed,0.5000,0.6364,0.3500,0.4516,21,12,39,108,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,92,0.0927,1.9773,5.7500,4.3810,2.8750,4.2198,0.7339,0.3641,4.1794,1.4537,0.6454,2.2825,0.7939,0.3383,0.8601,0.4350,3.0551,2.4892,0.5883,2.0551,0.3257,0.1744,40,0.0081,0.1942,32,32,21,1,0,0.3438,0.6562,0,-27,-0.0272,0.2280,-1.6875,-2.2302,-0.9637,-0.9417,0.0399,-0.0006,-1.1620,0.0174,-0.0198,-0.0487,0.1670,0.0203,0.0576,-0.0238,0.0634,0.1572,-0.0053,0.0634,0.1246,-0.0322,-39,-0.0079,-0.0672,-0.0938,0.1250,-0.0312,80,12,39,861,0.6723,0.9863,0.0137,0.3277,0.8696,0.6723,0.7583,0.7376,0.6585,0.6107,33,60,0,0,0,0
82,WLNM_dir_neg,0.7917,0.7248,00:00:01,10,50,2,1804614338,fixed,0.5000,0.7174,0.5500,0.6226,33,13,27,107,0.5500,0.8917,0.1083,0.4500,0.7174,0.5500,0.6226,0.7778,0.5815,0.4690,0.4773,0.4417,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,105,0.1058,3.7078,6.5625,5.2500,3.6207,4.4063,0.6714,0.3557,4.5524,1.3874,0.6562,2.0038,0.6107,0.3158,2.4467,0.6599,6.7626,5.3325,1.5355,5.0423,0.2480,0.2375,68,0.0137,0.1369,32,31,20,0.9688,0,0.3438,0.5625,0.0625,-14,-0.0141,1.9586,-0.8750,-1.3611,-0.2180,-0.7552,-0.0226,-0.0091,-0.7890,-0.0489,-0.0089,-0.3274,-0.0162,-0.0022,1.6443,0.2011,3.7709,3.0006,0.9418,3.0506,0.0469,0.0309,-11,-0.0022,-0.1245,-0.0938,0.0312,0.0312,92,13,27,860,0.7731,0.9851,0.0149,0.2269,0.8762,0.7731,0.8214,0.8008,0.7582,0.6970,46,60,0,0,0,0
83,WLNM_dir_neg,0.8186,0.6021,00:00:01,10,50,3,1804614339,fixed,0.5000,0.7091,0.6500,0.6783,39,16,21,104,0.6500,0.8667,0.1333,0.3500,0.7091,0.6500,0.6783,0.7944,0.5648,0.5277,0.5287,0.5167,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,114,0.1149,1.8164,7.1250,6.3333,3.6774,5.5227,0.7751,0.3964,5.7358,1.6100,0.7144,1.8826,0.5285,0.2752,0.8550,0.4707,3.1146,2.4514,0.5977,2.1146,0.3840,0.2720,101,0.0204,0.1693,32,32,18,1,0,0.4375,0.5312,0.0312,-5,-0.0050,0.0672,-0.3125,-0.2778,-0.1613,0.3612,0.0811,0.0316,0.3943,0.1737,0.0492,-0.4486,-0.0984,-0.0428,0.0526,0.0120,0.1230,0.1195,0.0041,0.1230,0.1829,0.0654,22,0.0044,-0.0921,0,0,0,98,16,21,857,0.8235,0.9817,0.0183,0.1765,0.8596,0.8235,0.8412,0.8203,0.8052,0.7259,55,60,0,0,0,0
84,WLNM_dir_neg,0.7926,0.6704,00:00:01,10,50,4,1804614340,fixed,0.5000,0.8182,0.4500,0.5806,27,6,33,114,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,92,0.0927,1.7976,5.7500,5.1111,2.8750,4.3994,0.7651,0.3801,4.3829,1.5245,0.6963,1.5606,0.5428,0.2799,0.8400,0.4673,2.9850,2.4179,0.5962,1.9850,0.2972,0.2227,51,0.0103,0.1561,32,32,18,1,0,0.4375,0.5625,0,-27,-0.0272,0.0483,-1.6875,-1.5000,-0.9637,-0.7621,0.0711,0.0153,-0.9586,0.0881,0.0312,-0.7706,-0.0841,-0.0381,0.0376,0.0086,-0.0066,0.0859,0.0026,-0.0066,0.0962,0.0161,-28,-0.0056,-0.1053,0,0.0312,-0.0312,86,6,33,867,0.7227,0.9931,0.0069,0.2773,0.9348,0.7227,0.8152,0.8018,0.7158,0.6880,33,60,0,0,0,0
85,WLNM_dir_neg,0.8177,0.6534,00:00:01,10,50,5,1804614341,fixed,0.5000,0.7647,0.4333,0.5532,26,8,34,112,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,93,0.0938,1.7529,5.8125,5.1667,3,4.4099,0.7587,0.3810,4.4313,1.5247,0.7013,1.9734,0.6790,0.2826,0.7647,0.4363,2.1875,2.3385,0.4863,1.1875,0.1608,0.1418,33,0.0067,0.1784,32,32,18,1,0,0.4375,0.5312,0.0312,-26,-0.0262,0.0037,-1.6250,-1.4444,-0.8387,-0.7516,0.0647,0.0163,-0.9102,0.0884,0.0361,-0.3578,0.0521,-0.0354,-0.0377,-0.0225,-0.8041,0.0066,-0.1073,-0.8041,-0.0403,-0.0648,-46,-0.0093,-0.0830,0,0,0,85,8,34,865,0.7143,0.9908,0.0092,0.2857,0.9140,0.7143,0.8019,0.7860,0.7051,0.6693,34,60,0,0,0,0
86,WLNM_dir_neg,0.8155,0.6621,00:00:01,10,50,6,1804614342,fixed,0.5000,0.6170,0.4833,0.5421,29,18,31,102,0.4833,0.8500,0.1500,0.5167,0.6170,0.4833,0.5421,0.7278,0.5796,0.3524,0.3577,0.3333,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,106,0.1069,1.8626,6.6250,5.5789,4.0769,4.9367,0.7452,0.4095,4.4026,1.3291,0.6498,3.0208,0.9119,0.4517,0.8546,0.4588,3.0390,2.4529,0.5939,2.0390,0.1902,0.1998,60,0.0121,0.2474,32,29,19,0.9062,0,0.3125,0.5000,0.0938,-13,-0.0131,0.1134,-0.8125,-1.0322,0.2382,-0.2248,0.0512,0.0447,-0.9388,-0.1073,-0.0154,0.6896,0.2851,0.1336,0.0522,0.0001,0.0473,0.1209,0.0003,0.0473,-0.0108,-0.0068,-19,-0.0038,-0.0140,-0.1250,-0.0312,0.0625,88,18,31,855,0.7395,0.9794,0.0206,0.2605,0.8302,0.7395,0.7822,0.7561,0.7189,0.6423,47,60,0,0,0,0
87,WLNM_dir_neg,0.8356,0.5527,00:00:01,10,50,7,1804614343,fixed,0.5000,0.6724,0.6500,0.6610,39,19,21,101,0.6500,0.8417,0.1583,0.3500,0.6724,0.6500,0.6610,0.7778,0.5593,0.4958,0.4960,0.4917,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,117,0.1179,1.8056,7.3125,6.1579,3.6562,4.9867,0.6819,0.3421,5.4808,1.4990,0.6920,1.7709,0.4843,0.2551,0.7635,0.4228,2.0943,2.3568,0.4632,1.0943,0.3299,0.2587,94,0.0190,0.1503,32,32,19,1,0,0.4062,0.5938,0,-2,-0.0020,0.0564,-0.1250,-0.4532,-0.1825,-0.1748,-0.0120,-0.0226,0.1393,0.0627,0.0269,-0.5603,-0.1425,-0.0629,-0.0389,-0.0359,-0.8974,0.0248,-0.1304,-0.8974,0.1288,0.0521,15,0.0030,-0.1112,-0.0312,0.0625,-0.0312,98,19,21,854,0.8235,0.9782,0.0218,0.1765,0.8376,0.8235,0.8305,0.8077,0.8018,0.7101,58,60,0,0,0,0
88,WLNM_dir_neg,0.8033,0.5210,00:00:01,10,50,8,1804614344,fixed,0.5000,0.5970,0.6667,0.6299,40,27,20,93,0.6667,0.7750,0.2250,0.3333,0.5970,0.6667,0.6299,0.7389,0.5426,0.4291,0.4307,0.4417,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,126,0.1270,2.4824,7.8750,6,4.0645,5.2594,0.6679,0.3328,5.6849,1.4438,0.6746,1.8305,0.4649,0.2391,1.3109,0.5281,4,3.2589,0.9067,3,0.4110,0.3206,131,0.0264,0.0922,32,32,21,1,0,0.3438,0.6250,0.0312,7,0.0071,0.7332,0.4375,-0.6111,0.2258,0.0979,-0.0261,-0.0319,0.3435,0.0074,0.0094,-0.5007,-0.1620,-0.0789,0.5085,0.0694,1.0083,0.9269,0.3131,1.0083,0.2099,0.1139,52,0.0105,-0.1692,-0.0938,0.0938,0,99,27,20,846,0.8319,0.9691,0.0309,0.1681,0.7857,0.8319,0.8082,0.7816,0.8010,0.6781,67,60,0,0,0,0
89,WLNM_dir_neg,0.7206,0.4835,00:00:01,10,50,9,1804614345,fixed,0.5000,0.4444,0.2000,0.2759,12,15,48,105,0.2000,0.8750,0.1250,0.8000,0.4444,0.2000,0.2759,0.6500,0.6167,0.0870,0.0990,0.0750,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,86,0.0867,2.0191,5.3750,4.0952,3.1852,3.9247,0.7302,0.3888,3.9139,1.4563,0.6599,2.1468,0.7988,0.4360,0.8376,0.4148,2.4114,2.5529,0.4659,1.4114,0.2218,0.2439,50,0.0101,0.1124,32,30,21,0.9375,0,0.2812,0.5625,0.0938,-33,-0.0333,0.2699,-2.0625,-2.5159,-0.6535,-1.2368,0.0362,0.0240,-1.4276,0.0200,-0.0053,-0.1844,0.1719,0.1180,0.0352,-0.0439,-0.5802,0.2210,-0.1277,-0.5802,0.0207,0.0373,-29,-0.0058,-0.1490,-0.1562,0.0312,0.0625,71,15,48,858,0.5966,0.9828,0.0172,0.4034,0.8256,0.5966,0.6927,0.6691,0.5795,0.5299,27,60,0,0,0,0
90,WLNM_dir_neg,0.6441,0.4759,00:00:01,10,50,10,1804614346,fixed,0.5000,0.6875,0.1833,0.2895,11,5,49,115,0.1833,0.9583,0.0417,0.8167,0.6875,0.1833,0.2895,0.7000,0.6370,0.1735,0.2347,0.1417,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,75,0.0756,1.7411,4.6875,4.1667,3.1250,3.5690,0.7614,0.4192,3.2982,1.4072,0.6496,2.4836,1.0597,0.5346,0.7904,0.4540,3,2.3175,0.5789,2,0.1623,0.1510,23,0.0046,0.2041,32,27,18,0.8438,0,0.2812,0.4688,0.0938,-44,-0.0444,-0.0081,-2.7500,-2.4444,-0.7137,-1.5925,0.0674,0.0544,-2.0433,-0.0291,-0.0156,0.1524,0.4328,0.2166,-0.0121,-0.0048,0.0083,-0.0145,-0.0148,0.0083,-0.0388,-0.0556,-56,-0.0113,-0.0573,-0.1562,-0.0625,0.0625,70,5,49,868,0.5882,0.9943,0.0057,0.4118,0.9333,0.5882,0.7216,0.7159,0.5825,0.5645,16,60,0,0,0,0
91,WLNM_dir_neg,0.7960,0.5892,00:00:01,10,50,11,1804614347,fixed,0.5000,0.7250,0.4833,0.5800,29,11,31,109,0.4833,0.9083,0.0917,0.5167,0.7250,0.4833,0.5800,0.7667,0.5926,0.4273,0.4441,0.3917,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,99,0.0998,1.8643,6.1875,5.2105,3.3000,4.9084,0.7933,0.3999,5.0632,1.6366,0.7169,1.8727,0.6053,0.2945,0.8590,0.4608,3.1949,2.4557,0.6018,2.1949,0.3621,0.2500,72,0.0145,0.1426,32,31,19,0.9688,0,0.3750,0.5625,0.0312,-20,-0.0202,0.1151,-1.2500,-1.4006,-0.5387,-0.2531,0.0993,0.0352,-0.2783,0.2002,0.0517,-0.4585,-0.0216,-0.0235,0.0566,0.0020,0.2032,0.1237,0.0082,0.2032,0.1610,0.0434,-7,-0.0014,-0.1188,-0.0625,0.0312,0,88,11,31,862,0.7395,0.9874,0.0126,0.2605,0.8889,0.7395,0.8073,0.7880,0.7269,0.6769,40,60,0,0,0,0
92,WLNM_dir_neg,0.7329,0.4710,00:00:01,10,50,12,1804614348,fixed,0.5000,0.7021,0.5500,0.6168,33,14,27,106,0.5500,0.8833,0.1167,0.4500,0.7021,0.5500,0.6168,0.7722,0.5796,0.4581,0.4651,0.4333,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,106,0.1069,2.5401,6.6250,5.5789,3.6552,5.6895,0.8588,0.4434,5.3124,1.6037,0.7064,2.1618,0.6526,0.3408,1.4437,0.5683,3.9498,3.5939,0.8391,2.9498,0.4506,0.3076,105,0.0212,0.1570,32,30,19,0.9375,0,0.3438,0.5625,0.0312,-13,-0.0131,0.7909,-0.8125,-1.0322,-0.1835,0.5280,0.1648,0.0786,-0.0290,0.1674,0.0412,-0.1694,0.0257,0.0228,0.6412,0.1096,0.9582,1.2619,0.2455,0.9582,0.2495,0.1010,26,0.0052,-0.1044,-0.0938,0.0312,0,92,14,27,859,0.7731,0.9840,0.0160,0.2269,0.8679,0.7731,0.8178,0.7962,0.7571,0.6917,47,60,0,0,0,0
93,WLNM_dir_neg,0.7282,0.5378,00:00:01,10,50,13,1804614349,fixed,0.5000,0.6415,0.5667,0.6018,34,19,26,101,0.5667,0.8417,0.1583,0.4333,0.6415,0.5667,0.6018,0.7500,0.5685,0.4206,0.4223,0.4083,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,112,0.1129,2.7127,7,4.4800,3.6129,5.1494,0.7356,0.3700,4.9056,1.4016,0.6311,2.0791,0.5940,0.3030,1.3842,0.5103,4.3293,3.1923,1.1747,3.3293,0.3130,0.2842,90,0.0181,0.1366,32,32,25,1,0,0.2188,0.7500,0.0312,-7,-0.0071,0.9635,-0.4375,-2.1311,-0.2258,-0.0121,0.0416,0.0052,-0.4359,-0.0348,-0.0340,-0.2521,-0.0329,-0.0150,0.5818,0.0515,1.3376,0.8603,0.5811,1.3376,0.1120,0.0776,11,0.0022,-0.1248,-0.2188,0.2188,0,93,19,26,854,0.7815,0.9782,0.0218,0.2185,0.8304,0.7815,0.8052,0.7800,0.7597,0.6739,53,60,0,0,0,0
94,WLNM_dir_neg,0.8060,0.6651,00:00:01,10,50,14,1804614350,fixed,0.5000,0.6774,0.3500,0.4615,21,10,39,110,0.3500,0.9167,0.0833,0.6500,0.6774,0.3500,0.4615,0.7278,0.6093,0.3033,0.3329,0.2667,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,90,0.0907,1.7693,5.6250,5.2941,3.1034,4.8510,0.8624,0.4375,4.5962,1.6342,0.7146,2.1166,0.7526,0.3938,0.8550,0.4833,2.8270,2.4480,0.6101,1.8270,0.2330,0.2321,54,0.0109,0.1712,32,30,17,0.9375,0,0.4062,0.5000,0.0312,-29,-0.0292,0.0200,-1.8125,-1.3170,-0.7353,-0.3105,0.1684,0.0727,-0.7453,0.1978,0.0494,-0.2146,0.1257,0.0757,0.0526,0.0245,-0.1646,0.1161,0.0165,-0.1646,0.0319,0.0255,-25,-0.0050,-0.0902,-0.0312,-0.0312,0,80,10,39,863,0.6723,0.9885,0.0115,0.3277,0.8889,0.6723,0.7656,0.7475,0.6608,0.6202,31,60,0,0,0,0
95,WLNM_dir_neg,0.7485,0.6355,00:00:01,10,50,15,1804614351,fixed,0.5000,0.7000,0.4667,0.5600,28,12,32,108,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,99,0.0998,1.8818,6.1875,4.7143,3.8077,4.1304,0.6675,0.3513,4.1298,1.3349,0.6323,2.5319,0.8184,0.4113,0.7400,0.3932,2.1529,2.3437,0.4438,1.1529,0.2529,0.2317,58,0.0117,0.1641,32,29,21,0.9062,0,0.2500,0.5625,0.0938,-20,-0.0202,0.1326,-1.2500,-1.8968,-0.0310,-1.0311,-0.0264,-0.0134,-1.2116,-0.1015,-0.0329,0.2007,0.1915,0.0933,-0.0625,-0.0655,-0.8387,0.0118,-0.1498,-0.8387,0.0518,0.0251,-21,-0.0042,-0.0973,-0.1875,0.0312,0.0625,87,12,32,861,0.7311,0.9863,0.0137,0.2689,0.8788,0.7311,0.7982,0.7776,0.7173,0.6641,40,60,0,0,0,0
