Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8694,0.8255,00:00:01,10,40,19,1218695300,fixed,0.5000,0.8989,0.6349,0.7442,80,9,46,243,0.6349,0.9643,0.0357,0.3651,0.8989,0.6349,0.7442,0.8545,0.5882,0.6467,0.6658,0.5992,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,172,0.1629,1.8128,10.4242,9.0526,7.1667,4.8672,0.4669,0.2363,5.8936,1.1308,0.5955,5.6776,1.0893,0.5733,0.7565,0.4173,2.5000,2.4116,0.3538,1.5000,0.1691,0.1776,117,0.0214,0.3791,33,31,19,0.9394,0,0.3636,0.3636,0.2121,-37,-0.0350,-0.0026,-2.2424,-1.3974,-0.8718,0.0281,0.0849,0.0453,-0.8918,0.0594,0.0344,-0.4444,0.1227,0.0629,-0.0002,0.0005,0.1086,0.0663,-0.1086,0.1086,-0.0553,-0.0156,-62,-0.0114,-0.0458,-0.0303,-0.0303,0,163,9,46,838,0.7799,0.9894,0.0106,0.2201,0.9477,0.7799,0.8556,0.8301,0.7693,0.7477,89,126,0,0,0,0
80,WLNM_dir_neg,0.8627,0.7181,00:00:01,10,40,20,1218695301,fixed,0.5000,0.8272,0.5317,0.6473,67,14,59,238,0.5317,0.9444,0.0556,0.4683,0.8272,0.5317,0.6473,0.8069,0.5952,0.5229,0.5471,0.4762,209,83,126,0,209,0,83,0,126,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,164,0.1553,2.1194,9.9394,7.8095,7.8095,4.6229,0.4651,0.2520,5.3531,1.0771,0.5787,5.3647,1.0795,0.5743,0.9213,0.4347,2.6211,2.7591,0.4203,1.6211,0.1724,0.1338,77,0.0141,0.2983,33,32,21,0.9697,0,0.3333,0.3030,0.3333,-45,-0.0426,0.3041,-2.7273,-2.6405,-0.2289,-0.2162,0.0831,0.0611,-1.4323,0.0058,0.0176,-0.7573,0.1129,0.0639,0.1647,0.0179,0.2296,0.4138,-0.0420,0.2296,-0.0521,-0.0594,-102,-0.0187,-0.1265,-0.0606,-0.0909,0.1212,150,14,59,833,0.7177,0.9835,0.0165,0.2823,0.9146,0.7177,0.8043,0.7713,0.7012,0.6726,81,126,0,0,0,0
81,WLNM_dir_neg,0.8696,0.6187,00:00:02,10,50,1,1219612582,fixed,0.5000,0.8553,0.6190,0.7182,65,11,40,199,0.6190,0.9476,0.0524,0.3810,0.8553,0.6190,0.7182,0.8381,0.5862,0.6087,0.6243,0.5667,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,180,0.1705,1.7461,10.9091,9.4737,7.2000,3.9240,0.3597,0.1909,5.7938,1.0622,0.5657,5.3857,0.9874,0.5337,0.7081,0.4055,2.2031,2.2958,0.3733,1.2031,0.1413,0.1453,97,0.0178,0.3584,33,33,19,1,0,0.4242,0.3333,0.2424,-29,-0.0275,-0.0693,-1.7576,-0.9763,-0.8385,-0.9151,-0.0223,-0.0000,-0.9916,-0.0092,0.0045,-0.7363,0.0207,0.0233,-0.0486,-0.0113,-0.1883,-0.0496,-0.0890,-0.1883,-0.0831,-0.0480,-82,-0.0150,-0.0664,0.0303,-0.0606,0.0303,169,11,40,836,0.8086,0.9870,0.0130,0.1914,0.9389,0.8086,0.8689,0.8430,0.7956,0.7682,76,105,0,0,0,0
82,WLNM_dir_neg,0.8878,0.8395,00:00:02,10,50,2,1219612583,fixed,0.5000,0.9219,0.5619,0.6982,59,5,46,205,0.5619,0.9762,0.0238,0.4381,0.9219,0.5619,0.6982,0.8381,0.5989,0.5963,0.6304,0.5381,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,168,0.1591,1.6587,10.1818,9.3333,8,4.6466,0.4564,0.2358,5.8809,1.1552,0.6006,5.4450,1.0695,0.5714,0.6630,0.3997,2.2308,2.2077,0.3544,1.2308,0.1790,0.1831,114,0.0209,0.3739,33,31,18,0.9394,0,0.3939,0.2424,0.3030,-41,-0.0388,-0.1566,-2.4848,-1.1167,-0.0385,-0.1925,0.0743,0.0448,-0.9045,0.0838,0.0395,-0.6771,0.1029,0.0611,-0.0936,-0.0171,-0.1606,-0.1377,-0.1080,-0.1606,-0.0454,-0.0102,-65,-0.0119,-0.0509,0,-0.1515,0.0909,163,5,46,842,0.7799,0.9941,0.0059,0.2201,0.9702,0.7799,0.8647,0.8431,0.7740,0.7617,64,105,0,0,0,0
83,WLNM_dir_neg,0.8853,0.6586,00:00:02,10,50,3,1219612584,fixed,0.5000,0.8986,0.5905,0.7126,62,7,43,203,0.5905,0.9667,0.0333,0.4095,0.8986,0.5905,0.7126,0.8413,0.5937,0.6094,0.6350,0.5571,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,173,0.1638,1.7559,10.4848,9.1053,7.8636,4.4800,0.4273,0.2240,5.9215,1.1295,0.5924,5.5567,1.0599,0.5661,0.7331,0.4175,2.2806,2.3129,0.4284,1.2806,0.1866,0.1381,89,0.0163,0.3675,33,33,19,1,0,0.4242,0.2424,0.3333,-36,-0.0341,-0.0594,-2.1818,-1.3447,-0.1748,-0.3591,0.0452,0.0331,-0.8639,0.0582,0.0313,-0.5653,0.0933,0.0558,-0.0236,0.0007,-0.1108,-0.0324,-0.0340,-0.1108,-0.0378,-0.0552,-90,-0.0165,-0.0573,0.0303,-0.1515,0.1212,166,7,43,840,0.7943,0.9917,0.0083,0.2057,0.9595,0.7943,0.8691,0.8461,0.7860,0.7685,69,105,0,0,0,0
84,WLNM_dir_neg,0.9003,0.8298,00:00:02,10,50,4,1219612585,fixed,0.5000,0.8193,0.6476,0.7234,68,15,37,195,0.6476,0.9286,0.0714,0.3524,0.8193,0.6476,0.7234,0.8349,0.5788,0.6080,0.6166,0.5762,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,187,0.1771,1.8879,11.3333,9.8421,7.4800,4.5185,0.3987,0.2022,6.2533,1.1035,0.5772,5.5827,0.9852,0.5338,0.8380,0.4439,2.3731,2.5422,0.4282,1.3731,0.1406,0.1508,111,0.0203,0.3736,33,31,19,0.9394,0,0.3636,0.3939,0.1818,-22,-0.0208,0.0725,-1.3333,-0.6079,-0.5585,-0.3206,0.0167,0.0113,-0.5321,0.0322,0.0161,-0.5393,0.0185,0.0234,0.0813,0.0271,-0.0183,0.1968,-0.0341,-0.0183,-0.0839,-0.0424,-68,-0.0125,-0.0512,-0.0303,0,-0.0303,172,15,37,832,0.8230,0.9823,0.0177,0.1770,0.9198,0.8230,0.8687,0.8405,0.8053,0.7679,83,105,0,0,0,0
85,WLNM_dir_neg,0.8839,0.8239,00:00:02,10,50,5,1219612586,fixed,0.5000,0.8493,0.5905,0.6966,62,11,43,199,0.5905,0.9476,0.0524,0.4095,0.8493,0.5905,0.6966,0.8286,0.5894,0.5825,0.6012,0.5381,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,177,0.1676,2.0122,10.7273,8.4286,7.3750,4.3823,0.4085,0.2167,5.7923,1.0799,0.5739,5.3841,1.0038,0.5434,0.8493,0.4221,2.6067,2.5906,0.4338,1.6067,0.1484,0.1670,110,0.0202,0.2847,33,33,21,1,0,0.3636,0.3636,0.2727,-32,-0.0303,0.1968,-1.9394,-2.0214,-0.6635,-0.4568,0.0265,0.0258,-0.9931,0.0085,0.0128,-0.7379,0.0372,0.0330,0.0926,0.0053,0.2153,0.2452,-0.0286,0.2153,-0.0760,-0.0262,-69,-0.0126,-0.1401,-0.0303,-0.0303,0.0606,166,11,43,836,0.7943,0.9870,0.0130,0.2057,0.9379,0.7943,0.8601,0.8334,0.7813,0.7545,73,105,0,0,0,0
86,WLNM_dir_neg,0.9087,0.7058,00:00:02,10,50,6,1219612587,fixed,0.5000,0.8710,0.7714,0.8182,81,12,24,198,0.7714,0.9429,0.0571,0.2286,0.8710,0.7714,0.8182,0.8857,0.5683,0.7353,0.7382,0.7143,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,197,0.1866,1.6460,11.9394,10.9444,8.5652,4.3297,0.3626,0.1846,6.5835,1.1028,0.5818,6.0181,1.0081,0.5408,0.6373,0.3872,2.1606,2.1843,0.2991,1.1606,0.1426,0.1161,95,0.0174,0.4687,33,32,18,0.9697,0,0.4242,0.2727,0.2727,-12,-0.0114,-0.1694,-0.7273,0.4944,0.5268,-0.5094,-0.0194,-0.0064,-0.2019,0.0314,0.0206,-0.1039,0.0415,0.0305,-0.1194,-0.0296,-0.2308,-0.1611,-0.1632,-0.2308,-0.0819,-0.0771,-84,-0.0154,0.0439,0.0303,-0.1212,0.0606,185,12,24,835,0.8852,0.9858,0.0142,0.1148,0.9391,0.8852,0.9113,0.8908,0.8710,0.8371,93,105,0,0,0,0
87,WLNM_dir_neg,0.7341,0.2054,00:00:02,10,50,7,1219612588,fixed,0.5000,0.8889,0.6095,0.7232,64,8,41,202,0.6095,0.9619,0.0381,0.3905,0.8889,0.6095,0.7232,0.8444,0.5905,0.6202,0.6415,0.5714,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,176,0.1667,1.7060,10.6667,9.7778,8.3810,4.9476,0.4638,0.2366,6.1169,1.1469,0.5971,5.6771,1.0645,0.5682,0.7319,0.4290,2.4337,2.2944,0.4494,1.4337,0.2255,0.1949,136,0.0249,0.4082,33,31,18,0.9394,0,0.3939,0.2424,0.3030,-33,-0.0312,-0.1093,-2,-0.6722,0.3425,0.1086,0.0818,0.0456,-0.6685,0.0755,0.0360,-0.4449,0.0978,0.0578,-0.0248,0.0122,0.0423,-0.0510,-0.0130,0.0423,0.0011,0.0017,-43,-0.0079,-0.0166,0,-0.1515,0.0909,168,8,41,839,0.8038,0.9906,0.0094,0.1962,0.9545,0.8038,0.8727,0.8493,0.7944,0.7742,72,105,0,0,0,0
88,WLNM_dir_neg,0.8643,0.6386,00:00:02,10,50,8,1219612589,fixed,0.5000,0.8261,0.7238,0.7716,76,16,29,194,0.7238,0.9238,0.0762,0.2762,0.8261,0.7238,0.7716,0.8571,0.5693,0.6683,0.6714,0.6476,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,196,0.1856,1.7333,11.8788,10.3158,7.8400,4.8008,0.4041,0.2135,6.5428,1.1016,0.5847,5.7388,0.9662,0.5210,0.6884,0.3972,2.1446,2.2737,0.3408,1.1446,0.2521,0.2204,181,0.0332,0.3969,33,33,19,1,0,0.4242,0.3333,0.2424,-13,-0.0123,-0.0820,-0.7879,-0.1342,-0.1985,-0.0383,0.0221,0.0226,-0.2426,0.0302,0.0236,-0.3832,-0.0004,0.0107,-0.0682,-0.0196,-0.2468,-0.0717,-0.1216,-0.2468,0.0276,0.0271,2,0.0004,-0.0280,0.0303,-0.0606,0.0303,180,16,29,831,0.8612,0.9811,0.0189,0.1388,0.9184,0.8612,0.8889,0.8632,0.8424,0.8000,92,105,0,0,0,0
89,WLNM_dir_neg,0.9219,0.8772,00:00:02,10,50,9,1219612590,fixed,0.5000,0.9355,0.5524,0.6946,58,4,47,206,0.5524,0.9810,0.0190,0.4476,0.9355,0.5524,0.6946,0.8381,0.6011,0.5942,0.6323,0.5333,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,166,0.1572,1.7122,10.0606,8.7368,7.5455,4.4437,0.4417,0.2284,5.6263,1.1185,0.5878,5.4857,1.0905,0.5776,0.6835,0.3992,2.3902,2.2370,0.3812,1.3902,0.1701,0.1352,82,0.0150,0.3745,33,31,19,0.9394,0,0.3636,0.3030,0.2727,-43,-0.0407,-0.1032,-2.6061,-1.7132,-0.4930,-0.3954,0.0597,0.0374,-1.1591,0.0471,0.0267,-0.6363,0.1239,0.0672,-0.0732,-0.0176,-0.0012,-0.1084,-0.0812,-0.0012,-0.0543,-0.0581,-97,-0.0178,-0.0503,-0.0303,-0.0909,0.0606,162,4,47,843,0.7751,0.9953,0.0047,0.2249,0.9759,0.7751,0.8640,0.8433,0.7704,0.7606,62,105,0,0,0,0
90,WLNM_dir_neg,0.8819,0.7420,00:00:02,10,50,10,1219612591,fixed,0.5000,0.9333,0.6667,0.7778,70,5,35,205,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,179,0.1695,1.5778,10.8485,11.1875,7.7826,5.1667,0.4763,0.2382,6.0623,1.1176,0.5834,5.9162,1.0907,0.5698,0.6530,0.4139,2.1007,2.1917,0.3596,1.1007,0.1851,0.1945,142,0.0260,0.5786,33,29,16,0.8788,0,0.3939,0.3030,0.1818,-30,-0.0284,-0.2376,-1.8182,0.7375,-0.2559,0.3277,0.0942,0.0472,-0.7231,0.0463,0.0223,-0.2058,0.1241,0.0595,-0.1037,-0.0030,-0.2907,-0.1537,-0.1028,-0.2907,-0.0393,0.0013,-37,-0.0068,0.1538,0,-0.0909,-0.0303,174,5,35,842,0.8325,0.9941,0.0059,0.1675,0.9721,0.8325,0.8969,0.8778,0.8266,0.8131,75,105,0,0,0,0
91,WLNM_dir_neg,0.8961,0.7542,00:00:02,10,50,11,1219612592,fixed,0.5000,0.8488,0.6952,0.7644,73,13,32,197,0.6952,0.9381,0.0619,0.3048,0.8488,0.6952,0.7644,0.8571,0.5757,0.6633,0.6701,0.6333,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,190,0.1799,1.6676,11.5152,10,6.7857,4.6174,0.4010,0.2137,6.1493,1.0680,0.5665,5.5903,0.9710,0.5222,0.6203,0.3720,2.0318,2.1594,0.2863,1.0318,0.2016,0.2052,158,0.0290,0.3921,33,32,19,0.9697,0,0.3939,0.4545,0.1212,-19,-0.0180,-0.1478,-1.1515,-0.4500,-1.2527,-0.2217,0.0189,0.0228,-0.6361,-0.0033,0.0054,-0.5317,0.0043,0.0118,-0.1364,-0.0449,-0.3596,-0.1859,-0.1760,-0.3596,-0.0228,0.0120,-21,-0.0038,-0.0328,0,0.0606,-0.0909,177,13,32,834,0.8469,0.9847,0.0153,0.1531,0.9316,0.8469,0.8872,0.8625,0.8315,0.7973,86,105,0,0,0,0
92,WLNM_dir_neg,0.9217,0.7610,00:00:02,10,50,12,1219612593,fixed,0.5000,0.8986,0.5905,0.7126,62,7,43,203,0.5905,0.9667,0.0333,0.4095,0.8986,0.5905,0.7126,0.8413,0.5937,0.6094,0.6350,0.5571,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,173,0.1638,1.7274,10.4848,9.1053,8.2381,4.3741,0.4172,0.2116,5.8043,1.1072,0.5875,5.4945,1.0481,0.5595,0.6733,0.3898,2.0769,2.2633,0.3018,1.0769,0.2046,0.1341,86,0.0158,0.3585,33,32,19,0.9697,0,0.3939,0.2424,0.3333,-36,-0.0341,-0.0880,-2.1818,-1.3447,0.1996,-0.4650,0.0351,0.0206,-0.9811,0.0358,0.0264,-0.6275,0.0814,0.0491,-0.0834,-0.0271,-0.3145,-0.0820,-0.1605,-0.3145,-0.0198,-0.0591,-93,-0.0170,-0.0663,0,-0.1515,0.1212,166,7,43,840,0.7943,0.9917,0.0083,0.2057,0.9595,0.7943,0.8691,0.8461,0.7860,0.7685,69,105,0,0,0,0
93,WLNM_dir_neg,0.8930,0.6713,00:00:02,10,50,13,1219612594,fixed,0.5000,0.8551,0.5619,0.6782,59,10,46,200,0.5619,0.9524,0.0476,0.4381,0.8551,0.5619,0.6782,0.8222,0.5937,0.5625,0.5862,0.5143,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,173,0.1638,1.5441,10.4848,10.8125,8.2381,4.7639,0.4544,0.2428,5.9949,1.1435,0.5956,5.3270,1.0161,0.5514,0.5798,0.3755,1.6005,2.1222,0.1586,0.6005,0.2410,0.2323,153,0.0280,0.4594,33,31,16,0.9394,0,0.4545,0.1818,0.3030,-36,-0.0341,-0.2713,-2.1818,0.3625,0.1996,-0.0751,0.0723,0.0518,-0.7905,0.0722,0.0344,-0.7950,0.0495,0.0410,-0.1769,-0.0413,-0.7909,-0.2232,-0.3038,-0.7909,0.0165,0.0391,-26,-0.0048,0.0346,0.0606,-0.2121,0.0909,163,10,46,837,0.7799,0.9882,0.0118,0.2201,0.9422,0.7799,0.8534,0.8269,0.7681,0.7443,69,105,0,0,0,0
94,WLNM_dir_neg,0.8126,0.6590,00:00:02,10,50,14,1219612595,fixed,0.5000,0.7500,0.5429,0.6298,57,19,48,191,0.5429,0.9095,0.0905,0.4571,0.7500,0.5429,0.6298,0.7873,0.5862,0.4859,0.4984,0.4524,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,180,0.1705,1.7308,10.9091,9.4737,7.2000,4.2527,0.3898,0.2111,5.9113,1.0837,0.5785,5.2743,0.9670,0.5232,0.6647,0.3841,1.9349,2.2693,0.2530,0.9349,0.1982,0.1939,134,0.0246,0.3383,33,32,19,0.9697,0,0.3939,0.3636,0.2121,-29,-0.0275,-0.0845,-1.7576,-0.9763,-0.8385,-0.5864,0.0078,0.0202,-0.8741,0.0124,0.0173,-0.8477,0.0003,0.0129,-0.0920,-0.0328,-0.4565,-0.0760,-0.2093,-0.4565,-0.0263,0.0007,-45,-0.0082,-0.0865,0,-0.0303,0,161,19,48,828,0.7703,0.9776,0.0224,0.2297,0.8944,0.7703,0.8278,0.7924,0.7479,0.7061,76,105,0,0,0,0
95,WLNM_dir_neg,0.8978,0.8306,00:00:02,10,50,15,1219612596,fixed,0.5000,0.9178,0.6381,0.7528,67,6,38,204,0.6381,0.9714,0.0286,0.3619,0.9178,0.6381,0.7528,0.8603,0.5894,0.6598,0.6810,0.6095,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,177,0.1676,1.4984,10.7273,11.8000,7.6957,4.5088,0.4203,0.2113,6.1228,1.1415,0.5876,5.4990,1.0252,0.5509,0.5664,0.3780,1.6638,2.0965,0.1751,0.6638,0.1497,0.1436,98,0.0180,0.5738,33,30,15,0.9091,0,0.4545,0.2424,0.2121,-32,-0.0303,-0.3170,-1.9394,1.3500,-0.3428,-0.3302,0.0383,0.0203,-0.6626,0.0702,0.0265,-0.6231,0.0586,0.0406,-0.1903,-0.0388,-0.7276,-0.2489,-0.2873,-0.7276,-0.0747,-0.0496,-81,-0.0148,0.1490,0.0606,-0.1515,0,171,6,38,841,0.8182,0.9929,0.0071,0.1818,0.9661,0.8182,0.8860,0.8652,0.8111,0.7953,73,105,0,0,0,0
