Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9929,0.0727,00:00:14,10,40,19,1484264486,fixed,0.5000,0.9986,0.9647,0.9814,738,1,27,1529,0.9647,0.9993,0.0007,0.0353,0.9986,0.9647,0.9814,0.9878,0.5593,0.9723,0.9726,0.9641,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1248,0.0722,2.0079,18.9091,16.6400,9.5267,12.7390,0.6737,0.3610,12.9970,1.3747,0.6776,7.4837,0.7915,0.4237,0.9462,0.4713,3.0113,2.7739,0.4559,2.0113,0.3732,0.2877,2923,0.0078,0.1007,132,132,75,1,0,0.4318,0.5606,0.0076,-26,-0.0015,0.0020,-0.3939,0.3067,-0.1985,0.1795,0.0231,0.0129,0.0945,0.0379,0.0138,0.0167,0.0179,0.0100,0.0451,0.0220,0.0170,0.0716,0.0310,0.0170,0.0038,-0.0020,-82,-0.0002,0.0019,0.0227,-0.0227,0,1247,1,27,16017,0.9788,0.9999,0.0001,0.0212,0.9992,0.9788,0.9889,0.9881,0.9787,0.9780,739,765,0,0,0,0
80,WLNM_dir_neg,0.9949,0.0585,00:00:09,10,40,20,1484264487,fixed,0.5000,0.9933,0.9739,0.9835,745,5,20,1525,0.9739,0.9967,0.0033,0.0261,0.9933,0.9739,0.9835,0.9891,0.5577,0.9754,0.9755,0.9706,1274,509,765,0,1274,0,509,0,765,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1259,0.0728,1.9918,19.0758,16.1410,9.6107,12.6126,0.6612,0.3546,12.9499,1.3577,0.6712,7.4438,0.7805,0.4186,0.8903,0.4470,2.6353,2.6784,0.4256,1.6353,0.3716,0.2883,2948,0.0079,0.0959,132,132,78,1,0,0.4091,0.5833,0.0076,-15,-0.0009,-0.0141,-0.2273,-0.1923,-0.1145,0.0532,0.0105,0.0065,0.0475,0.0209,0.0075,-0.0231,0.0068,0.0049,-0.0108,-0.0022,-0.3590,-0.0239,0.0008,-0.3590,0.0022,-0.0015,-57,-0.0002,-0.0030,0,0,0,1254,5,20,16013,0.9843,0.9997,0.0003,0.0157,0.9960,0.9843,0.9901,0.9894,0.9840,0.9805,750,765,0,0,0,0
81,WLNM_dir_neg,0.9919,0.0508,00:00:15,10,50,1,1485181768,fixed,0.5000,0.9968,0.9827,0.9897,626,2,11,1272,0.9827,0.9984,0.0016,0.0173,0.9968,0.9827,0.9897,0.9932,0.5571,0.9846,0.9847,0.9812,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1265,0.0732,2.0500,19.1667,16.2179,9.6565,12.6232,0.6586,0.3524,12.9303,1.3492,0.6683,7.4721,0.7797,0.4160,0.9366,0.4569,3.0085,2.7769,0.4289,2.0085,0.3631,0.2883,2968,0.0079,0.0967,132,132,78,1,0,0.4091,0.5833,0.0076,-9,-0.0005,0.0441,-0.1364,-0.1154,-0.0687,0.0638,0.0080,0.0042,0.0278,0.0124,0.0045,0.0052,0.0060,0.0023,0.0355,0.0077,0.0142,0.0746,0.0040,0.0142,-0.0063,-0.0014,-37,-0.0001,-0.0021,0,0,0,1263,2,11,16016,0.9914,0.9999,0.0001,0.0086,0.9984,0.9914,0.9949,0.9945,0.9912,0.9898,628,637,0,0,0,0
82,WLNM_dir_neg,0.9951,0.4487,00:00:15,10,50,2,1485181769,fixed,0.5000,0.9952,0.9733,0.9841,620,3,17,1271,0.9733,0.9976,0.0024,0.0267,0.9952,0.9733,0.9841,0.9895,0.5580,0.9763,0.9765,0.9710,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1260,0.0729,2.0281,19.0909,16.3636,9.6183,12.6566,0.6630,0.3549,12.9493,1.3566,0.6711,7.5274,0.7886,0.4224,0.9446,0.4657,2.9977,2.7625,0.4759,1.9977,0.3753,0.2914,2991,0.0080,0.0989,132,132,77,1,0,0.4167,0.5758,0.0076,-14,-0.0008,0.0222,-0.2121,0.0303,-0.1069,0.0972,0.0123,0.0068,0.0469,0.0198,0.0074,0.0605,0.0149,0.0087,0.0435,0.0165,0.0033,0.0602,0.0510,0.0033,0.0059,0.0017,-14,-0.0000,0.0001,0.0076,-0.0076,0,1257,3,17,16015,0.9867,0.9998,0.0002,0.0133,0.9976,0.9867,0.9921,0.9915,0.9865,0.9843,623,637,0,0,0,0
83,WLNM_dir_neg,0.9966,0.0539,00:00:15,10,50,3,1485181770,fixed,0.5000,0.9936,0.9780,0.9858,623,4,14,1270,0.9780,0.9969,0.0031,0.0220,0.9936,0.9780,0.9858,0.9906,0.5573,0.9787,0.9788,0.9749,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1264,0.0731,2.0819,19.1515,15.8000,9.6489,12.6416,0.6601,0.3534,12.9262,1.3499,0.6684,7.5241,0.7857,0.4205,0.9470,0.4549,3.0769,2.7852,0.4646,2.0769,0.3654,0.2885,2973,0.0079,0.0934,132,132,80,1,0,0.3939,0.5985,0.0076,-10,-0.0006,0.0760,-0.1515,-0.5333,-0.0763,0.0821,0.0094,0.0053,0.0237,0.0131,0.0046,0.0572,0.0121,0.0068,0.0459,0.0057,0.0825,0.0829,0.0397,0.0825,-0.0040,-0.0012,-32,-0.0001,-0.0054,-0.0152,0.0152,0,1260,4,14,16014,0.9890,0.9998,0.0002,0.0110,0.9968,0.9890,0.9929,0.9924,0.9888,0.9859,627,637,0,0,0,0
84,WLNM_dir_neg,0.9960,0.0203,00:00:16,10,50,4,1485181771,fixed,0.5000,0.9984,0.9859,0.9921,628,1,9,1273,0.9859,0.9992,0.0008,0.0141,0.9984,0.9859,0.9921,0.9948,0.5570,0.9882,0.9882,0.9851,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1266,0.0732,1.9800,19.1818,16.6579,9.6641,12.6418,0.6590,0.3532,12.9355,1.3487,0.6684,7.4771,0.7796,0.4168,0.8998,0.4544,2.9778,2.7021,0.4106,1.9778,0.3718,0.2896,2991,0.0080,0.1013,132,132,76,1,0,0.4242,0.5682,0.0076,-8,-0.0005,-0.0259,-0.1212,0.3246,-0.0611,0.0823,0.0084,0.0051,0.0331,0.0119,0.0046,0.0102,0.0060,0.0032,-0.0013,0.0052,-0.0166,-0.0002,-0.0143,-0.0166,0.0024,-0.0001,-14,-0.0000,0.0025,0.0152,-0.0152,0,1265,1,9,16017,0.9929,0.9999,0.0001,0.0071,0.9992,0.9929,0.9961,0.9958,0.9929,0.9922,629,637,0,0,0,0
85,WLNM_dir_neg,0.9982,0.0416,00:00:15,10,50,5,1485181772,fixed,0.5000,1,0.9812,0.9905,625,0,12,1274,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9937,0.5576,0.9858,0.9859,0.9812,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1262,0.0730,1.9454,19.1212,16.8267,9.6336,12.6534,0.6617,0.3547,12.9416,1.3536,0.6702,7.5009,0.7846,0.4211,0.8829,0.4539,2.9588,2.6639,0.4103,1.9588,0.3790,0.2902,2985,0.0080,0.1048,132,132,75,1,0,0.4318,0.5606,0.0076,-12,-0.0007,-0.0605,-0.1818,0.4933,-0.0916,0.0939,0.0111,0.0065,0.0392,0.0168,0.0064,0.0339,0.0109,0.0075,-0.0182,0.0046,-0.0355,-0.0385,-0.0145,-0.0355,0.0096,0.0005,-20,-0.0001,0.0060,0.0227,-0.0227,0,1262,0,12,16018,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9949,0.9906,0.9906,625,637,0,0,0,0
86,WLNM_dir_neg,0.9954,0.0253,00:00:16,10,50,6,1485181773,fixed,0.5000,0.9968,0.9827,0.9897,626,2,11,1272,0.9827,0.9984,0.0016,0.0173,0.9968,0.9827,0.9897,0.9932,0.5571,0.9846,0.9847,0.9812,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1265,0.0732,2.0537,19.1667,16.2179,9.6565,12.6335,0.6591,0.3530,12.9356,1.3498,0.6686,7.4956,0.7821,0.4180,0.9536,0.4643,3.0018,2.7832,0.4790,2.0018,0.3704,0.2893,2983,0.0080,0.0977,132,132,78,1,0,0.4091,0.5833,0.0076,-9,-0.0005,0.0478,-0.1364,-0.1154,-0.0687,0.0741,0.0085,0.0049,0.0331,0.0130,0.0049,0.0286,0.0085,0.0043,0.0525,0.0151,0.0074,0.0809,0.0541,0.0074,0.0010,-0.0004,-22,-0.0001,-0.0011,0,0,0,1263,2,11,16016,0.9914,0.9999,0.0001,0.0086,0.9984,0.9914,0.9949,0.9945,0.9912,0.9898,628,637,0,0,0,0
87,WLNM_dir_neg,0.9927,0.0910,00:00:17,10,50,7,1485181774,fixed,0.5000,0.9952,0.9733,0.9841,620,3,17,1271,0.9733,0.9976,0.0024,0.0267,0.9952,0.9733,0.9841,0.9895,0.5580,0.9763,0.9765,0.9710,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1260,0.0729,1.9930,19.0909,15.9494,9.6923,12.6904,0.6647,0.3571,12.9499,1.3567,0.6710,7.5638,0.7924,0.4248,0.8807,0.4419,2.8497,2.6592,0.4279,1.8497,0.3658,0.2891,2969,0.0079,0.0948,132,131,79,0.9924,0,0.3939,0.5909,0.0076,-14,-0.0008,-0.0129,-0.2121,-0.3840,-0.0329,0.1309,0.0141,0.0089,0.0475,0.0198,0.0072,0.0969,0.0187,0.0111,-0.0204,-0.0073,-0.1446,-0.0431,0.0031,-0.1446,-0.0036,-0.0006,-36,-0.0001,-0.0040,-0.0152,0.0076,0,1257,3,17,16015,0.9867,0.9998,0.0002,0.0133,0.9976,0.9867,0.9921,0.9915,0.9865,0.9843,623,637,0,0,0,0
88,WLNM_dir_neg,0.9920,0.0324,00:00:16,10,50,8,1485181775,fixed,0.5000,0.9936,0.9780,0.9858,623,4,14,1270,0.9780,0.9969,0.0031,0.0220,0.9936,0.9780,0.9858,0.9906,0.5573,0.9787,0.9788,0.9749,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1264,0.0731,2.0442,19.1515,16,9.6489,12.6265,0.6593,0.3528,12.9344,1.3507,0.6688,7.4936,0.7826,0.4189,0.9261,0.4531,3.0688,2.7447,0.4501,2.0688,0.3694,0.2894,2980,0.0080,0.0947,132,132,79,1,0,0.4015,0.5909,0.0076,-10,-0.0006,0.0383,-0.1515,-0.3333,-0.0763,0.0670,0.0086,0.0047,0.0320,0.0139,0.0050,0.0267,0.0089,0.0052,0.0250,0.0038,0.0745,0.0424,0.0252,0.0745,0.0000,-0.0003,-25,-0.0001,-0.0041,-0.0076,0.0076,0,1260,4,14,16014,0.9890,0.9998,0.0002,0.0110,0.9968,0.9890,0.9929,0.9924,0.9888,0.9859,627,637,0,0,0,0
89,WLNM_dir_neg,0.9933,0.0605,00:00:15,10,50,9,1485181776,fixed,0.5000,0.9984,0.9717,0.9849,619,1,18,1273,0.9717,0.9992,0.0008,0.0283,0.9984,0.9717,0.9849,0.9901,0.5585,0.9775,0.9777,0.9710,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1257,0.0727,1.9724,19.0455,16.5395,9.5954,12.6972,0.6667,0.3574,12.9488,1.3598,0.6717,7.5204,0.7897,0.4221,0.9005,0.4566,2.9822,2.6889,0.4362,1.9822,0.3733,0.2892,2961,0.0079,0.1006,132,132,76,1,0,0.4242,0.5682,0.0076,-17,-0.0010,-0.0335,-0.2576,0.2061,-0.1298,0.1378,0.0160,0.0093,0.0463,0.0229,0.0080,0.0535,0.0161,0.0085,-0.0006,0.0073,-0.0121,-0.0135,0.0113,-0.0121,0.0039,-0.0005,-44,-0.0001,0.0018,0.0152,-0.0152,0,1256,1,18,16017,0.9859,0.9999,0.0001,0.0141,0.9992,0.9859,0.9925,0.9919,0.9858,0.9851,620,637,0,0,0,0
90,WLNM_dir_neg,0.9885,0.0374,00:00:16,10,50,10,1485181777,fixed,0.5000,0.9968,0.9749,0.9857,621,2,16,1272,0.9749,0.9984,0.0016,0.0251,0.9968,0.9749,0.9857,0.9906,0.5580,0.9787,0.9788,0.9733,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1260,0.0729,1.9207,19.0909,17.0270,9.6923,12.5913,0.6595,0.3544,12.9617,1.3579,0.6718,7.4366,0.7791,0.4173,0.8666,0.4512,2.7405,2.6424,0.3826,1.7405,0.3651,0.2882,2954,0.0079,0.1039,132,132,74,1,0,0.4394,0.5455,0.0152,-14,-0.0008,-0.0852,-0.2121,0.6937,-0.0329,0.0319,0.0089,0.0063,0.0593,0.0211,0.0081,-0.0303,0.0054,0.0037,-0.0345,0.0020,-0.2538,-0.0599,-0.0423,-0.2538,-0.0043,-0.0015,-51,-0.0001,0.0051,0.0303,-0.0379,0.0076,1258,2,16,16016,0.9874,0.9999,0.0001,0.0126,0.9984,0.9874,0.9929,0.9924,0.9873,0.9859,623,637,0,0,0,0
91,WLNM_dir_neg,0.9952,0.0414,00:00:16,10,50,11,1485181778,fixed,0.5000,0.9968,0.9922,0.9945,632,2,5,1272,0.9922,0.9984,0.0016,0.0078,0.9968,0.9922,0.9945,0.9963,0.5561,0.9917,0.9918,0.9906,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1271,0.0735,2.0385,19.2576,15.8875,9.7023,12.5520,0.6518,0.3484,12.9122,1.3410,0.6652,7.4223,0.7708,0.4125,0.9114,0.4471,3.0434,2.7135,0.4539,2.0434,0.3704,0.2882,2977,0.0079,0.0923,132,132,80,1,0,0.3939,0.5985,0.0076,-3,-0.0002,0.0326,-0.0455,-0.4458,-0.0229,-0.0075,0.0011,0.0003,0.0097,0.0042,0.0015,-0.0447,-0.0028,-0.0011,0.0103,-0.0021,0.0491,0.0112,0.0290,0.0491,0.0010,-0.0015,-28,-0.0001,-0.0065,-0.0152,0.0152,0,1269,2,5,16016,0.9961,0.9999,0.0001,0.0039,0.9984,0.9961,0.9972,0.9970,0.9960,0.9945,634,637,0,0,0,0
92,WLNM_dir_neg,0.9967,0.0785,00:00:15,10,50,12,1485181779,fixed,0.5000,0.9984,0.9843,0.9913,627,1,10,1273,0.9843,0.9992,0.0008,0.0157,0.9984,0.9843,0.9913,0.9942,0.5571,0.9870,0.9871,0.9835,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1265,0.0732,1.9440,19.1667,16.6447,9.6565,12.5608,0.6553,0.3513,12.9362,1.3499,0.6687,7.4537,0.7778,0.4175,0.8702,0.4476,2.7683,2.6396,0.4085,1.7683,0.3718,0.2897,2973,0.0079,0.1010,132,132,76,1,0,0.4242,0.5682,0.0076,-9,-0.0005,-0.0619,-0.1364,0.3114,-0.0687,0.0014,0.0047,0.0032,0.0337,0.0130,0.0049,-0.0132,0.0041,0.0038,-0.0309,-0.0016,-0.2260,-0.0627,-0.0164,-0.2260,0.0024,-0.0000,-32,-0.0001,0.0022,0.0152,-0.0152,0,1264,1,10,16017,0.9922,0.9999,0.0001,0.0078,0.9992,0.9922,0.9957,0.9953,0.9921,0.9914,628,637,0,0,0,0
93,WLNM_dir_neg,0.9867,0.0617,00:00:15,10,50,13,1485181780,fixed,0.5000,0.9984,0.9576,0.9776,610,1,27,1273,0.9576,0.9992,0.0008,0.0424,0.9984,0.9576,0.9776,0.9853,0.5601,0.9667,0.9672,0.9568,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1248,0.0722,1.9095,18.9091,16.6400,9.5267,12.7216,0.6728,0.3614,13.0017,1.3752,0.6779,7.4088,0.7836,0.4214,0.8493,0.4448,2.7438,2.6007,0.3943,1.7438,0.3811,0.2881,2921,0.0078,0.0994,132,132,75,1,0,0.4318,0.5606,0.0076,-26,-0.0015,-0.0964,-0.3939,0.3067,-0.1985,0.1622,0.0221,0.0133,0.0992,0.0383,0.0142,-0.0581,0.0100,0.0077,-0.0518,-0.0044,-0.2505,-0.1016,-0.0306,-0.2505,0.0117,-0.0016,-84,-0.0002,0.0006,0.0227,-0.0227,0,1247,1,27,16017,0.9788,0.9999,0.0001,0.0212,0.9992,0.9788,0.9889,0.9881,0.9787,0.9780,611,637,0,0,0,0
94,WLNM_dir_neg,0.9951,0.0483,00:00:15,10,50,14,1485181781,fixed,0.5000,0.9984,0.9765,0.9873,622,1,15,1273,0.9765,0.9992,0.0008,0.0235,0.9984,0.9765,0.9873,0.9916,0.5580,0.9811,0.9812,0.9757,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1260,0.0729,1.9120,19.0909,17.2603,9.6923,12.6276,0.6614,0.3551,12.9599,1.3577,0.6717,7.5020,0.7859,0.4219,0.8716,0.4558,2.4117,2.6492,0.3867,1.4117,0.3691,0.2891,2963,0.0079,0.1096,132,132,73,1,0,0.4470,0.5379,0.0152,-14,-0.0008,-0.0939,-0.2121,0.9269,-0.0329,0.0682,0.0108,0.0069,0.0575,0.0209,0.0079,0.0351,0.0123,0.0083,-0.0295,0.0066,-0.5826,-0.0532,-0.0381,-0.5826,-0.0003,-0.0006,-42,-0.0001,0.0108,0.0379,-0.0455,0.0076,1259,1,15,16017,0.9882,0.9999,0.0001,0.0118,0.9992,0.9882,0.9937,0.9932,0.9882,0.9875,623,637,0,0,0,0
95,WLNM_dir_neg,0.9916,0.1364,00:00:16,10,50,15,1485181782,fixed,0.5000,1,0.9686,0.9841,617,0,20,1274,0.9686,1,0,0.0314,1,0.9686,0.9841,0.9895,0.5590,0.9763,0.9765,0.9686,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1254,0.0725,1.9169,19,17.1781,9.5725,12.6056,0.6635,0.3557,12.9794,1.3663,0.6748,7.3997,0.7789,0.4193,0.8793,0.4587,2.9107,2.6579,0.4014,1.9107,0.3597,0.2834,2889,0.0077,0.1069,132,132,73,1,0,0.4470,0.5455,0.0076,-20,-0.0012,-0.0891,-0.3030,0.8447,-0.1527,0.0461,0.0128,0.0075,0.0770,0.0294,0.0110,-0.0672,0.0053,0.0056,-0.0218,0.0095,-0.0836,-0.0444,-0.0235,-0.0836,-0.0097,-0.0063,-116,-0.0003,0.0080,0.0379,-0.0379,0,1254,0,20,16018,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9915,0.9843,0.9843,617,637,0,0,0,0
