Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6805,0.5591,00:00:12,10,40,1,1302695534,fixed,0.5000,0.7301,0.3912,0.5094,284,105,442,1347,0.3912,0.9277,0.0723,0.6088,0.7301,0.3912,0.5094,0.7489,0.6071,0.3607,0.3925,0.3189,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,873,0.0864,4.0518,17.2871,11.1923,10.2706,11.9351,0.6904,0.3875,10.0265,1.1600,0.6014,6.6054,0.7642,0.4273,2.1506,0.5308,7.7852,4.9516,1.5505,6.7852,0.3647,0.3717,2580,0.0155,0.0892,101,98,78,0.9703,0,0.1980,0.6436,0.1287,-337,-0.0334,0.8426,-6.6733,-1.5445,-3.0261,-4.4910,0.0048,0.0014,-3.5720,0.0249,0.0181,-1.6589,0.0744,0.0412,1.0336,0.1827,3.9185,1.6029,0.5525,3.9185,-0.1429,-0.1810,-4984,-0.0299,-0.0272,0.1386,-0.1980,0.0297,768,105,442,8785,0.6347,0.9882,0.0118,0.3653,0.8797,0.6347,0.7374,0.7198,0.6229,0.5840,389,726,0,0,0,0
62,WLNM_dir_neg,0.7381,0.6016,00:00:12,10,40,2,1302695535,fixed,0.5000,0.8028,0.4711,0.5938,342,84,384,1368,0.4711,0.9421,0.0579,0.5289,0.8028,0.4711,0.5938,0.7851,0.6015,0.4608,0.4911,0.4132,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,910,0.0901,1,18.0198,10,10.9639,12.8265,0.7118,0.3995,10.0931,1.1202,0.5820,7.0349,0.7808,0.4416,0,0,0,NaN,NaN,NaN,0.3704,0.4300,3262,0.0196,0.0858,101,101,0,1,2,0.0990,0.7228,0.1782,-300,-0.0297,-2.2092,-5.9406,-2.7368,-2.3328,-3.5996,0.0262,0.0134,-3.5055,-0.0149,-0.0013,-1.2295,0.0910,0.0555,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.1372,-0.1228,-4302,-0.0258,-0.0306,0.0396,-0.1188,0.0792,826,84,384,8806,0.6826,0.9906,0.0094,0.3174,0.9077,0.6826,0.7792,0.7635,0.6732,0.6383,426,726,0,0,0,0
63,WLNM_dir_neg,0.7595,0.6243,00:00:13,10,40,3,1302695536,fixed,0.5000,0.7486,0.3774,0.5018,274,92,452,1360,0.3774,0.9366,0.0634,0.6226,0.7486,0.3774,0.5018,0.7502,0.6107,0.3585,0.3959,0.3140,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,850,0.0842,7.5101,16.8317,9.3407,10.1190,11.9097,0.7076,0.3952,9.7296,1.1561,0.5916,6.6261,0.7873,0.4429,3.4724,0.4624,12,8.2255,2.8585,11,0.3827,0.3758,2504,0.0150,0.0852,101,98,91,0.9703,0,0.0693,0.7624,0.1386,-360,-0.0356,4.3010,-7.1287,-3.3962,-3.1777,-4.5164,0.0220,0.0092,-3.8689,0.0210,0.0083,-1.6382,0.0975,0.0568,2.3554,0.1143,8.1333,4.8768,1.8604,8.1333,-0.1249,-0.1769,-5060,-0.0304,-0.0312,0.0099,-0.0792,0.0396,758,92,452,8798,0.6264,0.9897,0.0103,0.3736,0.8918,0.6264,0.7359,0.7206,0.6161,0.5822,366,726,0,0,0,0
64,WLNM_dir_neg,0.8167,0.7151,00:00:13,10,40,4,1302695537,fixed,0.5000,0.7960,0.4353,0.5628,316,81,410,1371,0.4353,0.9442,0.0558,0.5647,0.7960,0.4353,0.5628,0.7746,0.6059,0.4280,0.4634,0.3795,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,881,0.0872,3.0104,17.4455,10.2442,10.8765,12.3834,0.7098,0.4027,9.8713,1.1317,0.5884,7.2085,0.8264,0.4588,1.1635,0.3865,4.0297,3.3610,0.8689,3.0297,0.3792,0.3941,2887,0.0173,0.0987,101,96,86,0.9505,0,0.0990,0.7030,0.1485,-329,-0.0326,-0.1988,-6.5149,-2.4927,-2.4202,-4.0427,0.0243,0.0166,-3.7272,-0.0034,0.0051,-1.0559,0.1366,0.0727,0.0465,0.0384,0.1630,0.0123,-0.1292,0.1630,-0.1284,-0.1587,-4677,-0.0281,-0.0177,0.0396,-0.1386,0.0495,800,81,410,8809,0.6612,0.9909,0.0091,0.3388,0.9081,0.6612,0.7652,0.7504,0.6520,0.6197,397,726,0,0,0,0
65,WLNM_dir_neg,0.7275,0.5572,00:00:12,10,40,5,1302695538,fixed,0.5000,0.7558,0.4050,0.5274,294,95,432,1357,0.4050,0.9346,0.0654,0.5950,0.7558,0.4050,0.5274,0.7580,0.6071,0.3841,0.4179,0.3395,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,873,0.0864,3.7304,17.2871,9.4891,10.3929,11.6106,0.6716,0.3756,9.3953,1.0870,0.5602,6.8798,0.7959,0.4472,1.2549,0.3364,4.5169,3.9975,0.9597,3.5169,0.3040,0.3466,2384,0.0143,0.0962,101,100,92,0.9901,0,0.0792,0.7525,0.1584,-337,-0.0334,0.5212,-6.6733,-3.2477,-2.9038,-4.8155,-0.0139,-0.0104,-4.2032,-0.0481,-0.0231,-1.3846,0.1061,0.0611,0.1379,-0.0117,0.6502,0.6488,-0.0383,0.6502,-0.2036,-0.2061,-5180,-0.0311,-0.0202,0.0198,-0.0891,0.0594,778,95,432,8795,0.6430,0.9893,0.0107,0.3570,0.8912,0.6430,0.7470,0.7307,0.6323,0.5962,389,726,0,0,0,0
66,WLNM_dir_neg,0.7053,0.5730,00:00:13,10,40,6,1302695539,fixed,0.5000,0.7706,0.4628,0.5783,336,100,390,1352,0.4628,0.9311,0.0689,0.5372,0.7706,0.4628,0.5783,0.7750,0.5999,0.4376,0.4641,0.3939,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,920,0.0911,3.9884,18.2178,10.9524,11.0843,12.4777,0.6849,0.3906,10.2634,1.1267,0.5928,6.7556,0.7416,0.4183,1.6821,0.4217,5.6643,4.5933,1.0998,4.6643,0.3913,0.3983,3095,0.0186,0.0825,101,96,84,0.9505,0,0.1188,0.7030,0.1287,-290,-0.0287,0.7793,-5.7426,-1.7845,-2.2124,-3.9485,-0.0006,0.0046,-3.3351,-0.0083,0.0095,-1.5088,0.0518,0.0321,0.5651,0.0737,1.7976,1.2446,0.1018,1.7976,-0.1164,-0.1544,-4469,-0.0268,-0.0339,0.0594,-0.1386,0.0297,820,100,390,8790,0.6777,0.9888,0.0112,0.3223,0.8913,0.6777,0.7700,0.7521,0.6664,0.6260,436,726,0,0,0,0
67,WLNM_dir_neg,0.6403,0.5843,00:00:12,10,40,7,1302695540,fixed,0.5000,0.7758,0.3526,0.4848,256,74,470,1378,0.3526,0.9490,0.0510,0.6474,0.7758,0.3526,0.4848,0.7502,0.6162,0.3493,0.3966,0.3017,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,814,0.0806,3.2394,16.1188,9.6905,9.2500,10.9035,0.6764,0.3834,8.9686,1.1128,0.5873,6.3164,0.7837,0.4343,1.4089,0.4349,5.1114,3.6926,1.0755,4.1114,0.3055,0.3172,1866,0.0112,0.0821,101,98,84,0.9703,0,0.1386,0.7327,0.0990,-396,-0.0392,0.0302,-7.8416,-3.0464,-4.0467,-5.5227,-0.0091,-0.0026,-4.6299,-0.0223,0.0040,-1.9480,0.0939,0.0482,0.2920,0.0869,1.2447,0.3439,0.0775,1.2447,-0.2021,-0.2355,-5698,-0.0342,-0.0343,0.0792,-0.1089,0,740,74,470,8816,0.6116,0.9917,0.0083,0.3884,0.9091,0.6116,0.7312,0.7196,0.6032,0.5763,330,726,0,0,0,0
68,WLNM_dir_neg,0.6790,0.6029,00:00:13,10,40,8,1302695541,fixed,0.5000,0.7580,0.4229,0.5429,307,98,419,1354,0.4229,0.9325,0.0675,0.5771,0.7580,0.4229,0.5429,0.7626,0.6047,0.3995,0.4306,0.3554,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,889,0.0880,6.2147,17.6040,11.2532,10.7108,12.8476,0.7298,0.4099,10.3827,1.1796,0.6090,6.9326,0.7876,0.4437,3.5725,0.5749,11.7623,7.6669,2.5607,10.7623,0.3803,0.4147,3128,0.0188,0.0870,101,97,79,0.9604,0,0.1782,0.6436,0.1386,-321,-0.0318,3.0055,-6.3564,-1.4837,-2.5859,-3.5785,0.0443,0.0238,-3.2158,0.0445,0.0256,-1.3318,0.0978,0.0576,2.4556,0.2268,7.8956,4.3182,1.5626,7.8956,-0.1273,-0.1381,-4436,-0.0266,-0.0294,0.1188,-0.1980,0.0396,791,98,419,8792,0.6537,0.9890,0.0110,0.3463,0.8898,0.6537,0.7537,0.7366,0.6427,0.6047,405,726,0,0,0,0
69,WLNM_dir_neg,0.6396,0.5788,00:00:12,10,40,9,1302695542,fixed,0.5000,0.7500,0.4215,0.5397,306,102,420,1350,0.4215,0.9298,0.0702,0.5785,0.7500,0.4215,0.5397,0.7603,0.6042,0.3944,0.4244,0.3512,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,892,0.0883,2.8367,17.6634,10.1364,10.6190,12.2092,0.6912,0.3899,9.5709,1.0837,0.5718,7.5034,0.8496,0.4657,1.0615,0.3742,3.7710,3.1080,0.8465,2.7710,0.3504,0.3944,2904,0.0174,0.1022,101,101,88,1,0,0.1287,0.7030,0.1683,-318,-0.0315,-0.3725,-6.2970,-2.6005,-2.6777,-4.2169,0.0057,0.0038,-4.0277,-0.0514,-0.0115,-0.7609,0.1598,0.0796,-0.0555,0.0262,-0.0957,-0.2407,-0.1515,-0.0957,-0.1573,-0.1583,-4660,-0.0280,-0.0142,0.0693,-0.1386,0.0693,790,102,420,8788,0.6529,0.9885,0.0115,0.3471,0.8857,0.6529,0.7517,0.7340,0.6414,0.6021,408,726,0,0,0,0
70,WLNM_dir_neg,0.7428,0.6798,00:00:13,10,40,10,1302695543,fixed,0.5000,0.7848,0.4421,0.5656,321,88,405,1364,0.4421,0.9394,0.0606,0.5579,0.7848,0.4421,0.5656,0.7736,0.6041,0.4283,0.4605,0.3815,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,893,0.0884,3.6910,17.6832,10.2644,10.7590,12.8638,0.7275,0.4083,9.9134,1.1212,0.5817,6.7257,0.7607,0.4276,1.4778,0.4004,4.8084,4.1240,1.0821,3.8084,0.4040,0.4312,3298,0.0198,0.0758,101,98,87,0.9703,0,0.1089,0.7129,0.1485,-317,-0.0314,0.4818,-6.2772,-2.4725,-2.5377,-3.5623,0.0419,0.0222,-3.6852,-0.0139,-0.0016,-1.5387,0.0709,0.0415,0.3608,0.0523,0.9418,0.7753,0.0841,0.9418,-0.1036,-0.1215,-4266,-0.0256,-0.0406,0.0495,-0.1287,0.0495,805,88,405,8802,0.6653,0.9901,0.0099,0.3347,0.9015,0.6653,0.7656,0.7497,0.6554,0.6202,409,726,0,0,0,0
71,WLNM_dir_neg,0.6705,0.5722,00:00:13,10,40,11,1302695544,fixed,0.5000,0.7401,0.3843,0.5059,279,98,447,1354,0.3843,0.9325,0.0675,0.6157,0.7401,0.3843,0.5059,0.7498,0.6090,0.3601,0.3947,0.3168,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,861,0.0852,3.5490,17.0495,10.0116,10.2500,12.4735,0.7316,0.4081,9.6980,1.1376,0.5898,7.4062,0.8688,0.4777,1.3832,0.3897,4.9231,3.9936,0.9509,3.9231,0.3651,0.3831,2707,0.0162,0.1012,101,99,86,0.9802,0,0.1287,0.7030,0.1485,-349,-0.0346,0.3399,-6.9109,-2.7252,-3.0467,-3.9527,0.0460,0.0220,-3.9005,0.0025,0.0065,-0.8582,0.1790,0.0916,0.2662,0.0417,1.0564,0.6449,-0.0471,1.0564,-0.1425,-0.1696,-4857,-0.0291,-0.0152,0.0693,-0.1386,0.0495,763,98,447,8792,0.6306,0.9890,0.0110,0.3694,0.8862,0.6306,0.7368,0.7205,0.6196,0.5833,377,726,0,0,0,0
72,WLNM_dir_neg,0.6832,0.5636,00:00:12,10,40,12,1302695545,fixed,0.5000,0.8024,0.4642,0.5881,337,83,389,1369,0.4642,0.9428,0.0572,0.5358,0.8024,0.4642,0.5881,0.7833,0.6024,0.4550,0.4863,0.4070,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,904,0.0895,3.5369,17.9010,9.9341,10.5116,13.0526,0.7292,0.4110,10.3753,1.1592,0.5934,7.0091,0.7831,0.4448,1.2236,0.3460,4.6811,3.8156,0.9327,3.6811,0.4089,0.4238,3328,0.0200,0.0944,101,99,91,0.9802,0,0.0792,0.7723,0.1287,-306,-0.0303,0.3277,-6.0594,-2.8028,-2.7851,-3.3736,0.0436,0.0249,-3.2232,0.0241,0.0101,-1.2553,0.0933,0.0587,0.1066,-0.0021,0.8144,0.4669,-0.0653,0.8144,-0.0987,-0.1289,-4236,-0.0254,-0.0220,0.0198,-0.0693,0.0297,821,83,389,8807,0.6785,0.9907,0.0093,0.3215,0.9082,0.6785,0.7767,0.7612,0.6692,0.6350,420,726,0,0,0,0
73,WLNM_dir_neg,0.7376,0.6233,00:00:12,10,40,13,1302695546,fixed,0.5000,0.7428,0.3898,0.5113,283,98,443,1354,0.3898,0.9325,0.0675,0.6102,0.7428,0.3898,0.5113,0.7516,0.6084,0.3658,0.3999,0.3223,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,865,0.0856,3.5966,17.1287,9.9425,10.5488,11.7411,0.6855,0.3878,9.7851,1.1425,0.5915,6.5809,0.7684,0.4259,1.4007,0.3895,4.5194,4.0144,1.0036,3.5194,0.3588,0.3626,2492,0.0150,0.0899,101,98,87,0.9703,0,0.1089,0.7030,0.1584,-345,-0.0342,0.3874,-6.8317,-2.7943,-2.7479,-4.6851,-0.0001,0.0018,-3.8134,0.0075,0.0081,-1.6835,0.0786,0.0398,0.2837,0.0414,0.6527,0.6657,0.0056,0.6527,-0.1488,-0.1902,-5072,-0.0304,-0.0265,0.0495,-0.1386,0.0594,767,98,443,8792,0.6339,0.9890,0.0110,0.3661,0.8867,0.6339,0.7393,0.7228,0.6229,0.5864,381,726,0,0,0,0
74,WLNM_dir_neg,0.6963,0.5723,00:00:14,10,40,14,1302695547,fixed,0.5000,0.7143,0.3926,0.5067,285,114,441,1338,0.3926,0.9215,0.0785,0.6074,0.7143,0.3926,0.5067,0.7452,0.6056,0.3539,0.3827,0.3140,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,883,0.0874,4.0230,17.4851,9.3936,10.6386,11.9320,0.6824,0.3850,9.5296,1.0900,0.5643,6.9623,0.7964,0.4435,1.3579,0.3375,4.9690,4.2482,1.1152,3.9690,0.3730,0.3693,2624,0.0157,0.0912,101,100,94,0.9901,0,0.0594,0.7624,0.1683,-327,-0.0324,0.8139,-6.4752,-3.3432,-2.6581,-4.4942,-0.0031,-0.0011,-4.0689,-0.0451,-0.0190,-1.3021,0.1065,0.0574,0.2409,-0.0105,1.1023,0.8995,0.1172,1.1023,-0.1347,-0.1835,-4940,-0.0296,-0.0252,0,-0.0792,0.0693,769,114,441,8776,0.6355,0.9872,0.0128,0.3645,0.8709,0.6355,0.7348,0.7159,0.6227,0.5808,399,726,0,0,0,0
75,WLNM_dir_neg,0.7785,0.6831,00:00:13,10,40,15,1302695548,fixed,0.5000,0.7602,0.4366,0.5547,317,100,409,1352,0.4366,0.9311,0.0689,0.5634,0.7602,0.4366,0.5547,0.7663,0.6028,0.4116,0.4406,0.3678,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,901,0.0892,2.9017,17.8416,10.0111,11.2625,12.5696,0.7045,0.3947,10.1417,1.1369,0.5870,7.3982,0.8293,0.4568,1.0053,0.3465,3.7503,3.1342,0.7962,2.7503,0.3622,0.3962,2994,0.0180,0.1086,101,101,90,1,0,0.1089,0.6832,0.2079,-309,-0.0306,-0.3074,-6.1188,-2.7257,-2.0342,-3.8566,0.0190,0.0086,-3.4568,0.0018,0.0037,-0.8661,0.1395,0.0707,-0.1117,-0.0016,-0.1164,-0.2145,-0.2018,-0.1164,-0.1454,-0.1565,-4570,-0.0274,-0.0078,0.0495,-0.1584,0.1089,801,100,409,8790,0.6620,0.9888,0.0112,0.3380,0.8890,0.6620,0.7589,0.7413,0.6507,0.6115,417,726,0,0,0,0
76,WLNM_dir_neg,0.7145,0.5816,00:00:13,10,40,16,1302695549,fixed,0.5000,0.7456,0.3512,0.4775,255,87,471,1365,0.3512,0.9401,0.0599,0.6488,0.7456,0.3512,0.4775,0.7438,0.6143,0.3357,0.3775,0.2913,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,826,0.0818,3.9030,16.3564,9.6047,9.8333,10.8255,0.6619,0.3734,8.7263,1.0670,0.5632,7.1866,0.8788,0.4757,1.4942,0.3828,6.7500,4.4093,0.9381,5.7500,0.2955,0.3189,1915,0.0115,0.1092,101,100,86,0.9901,0,0.1386,0.6931,0.1584,-384,-0.0380,0.6938,-7.6040,-3.1322,-3.4634,-5.6006,-0.0237,-0.0126,-4.8722,-0.0681,-0.0201,-1.0777,0.1889,0.0896,0.3772,0.0348,2.8833,1.0606,-0.0600,2.8833,-0.2121,-0.2339,-5649,-0.0339,-0.0072,0.0792,-0.1485,0.0594,739,87,471,8803,0.6107,0.9902,0.0098,0.3893,0.8947,0.6107,0.7259,0.7121,0.6010,0.5698,342,726,0,0,0,0
77,WLNM_dir_neg,0.8027,0.6865,00:00:12,10,40,17,1302695550,fixed,0.5000,0.7565,0.4793,0.5868,348,112,378,1340,0.4793,0.9229,0.0771,0.5207,0.7565,0.4793,0.5868,0.7750,0.5963,0.4428,0.4645,0.4022,1210,484,726,0,1210,0,484,0,726,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,944,0.0935,38.7577,18.6931,10.4889,11.3735,12.9859,0.6947,0.3928,10.3435,1.1067,0.5736,7.3395,0.7853,0.4401,18.8535,0.4864,65.3287,43.3725,14.2003,64.3287,0.4224,0.4117,3346,0.0201,0.0966,101,100,90,0.9901,0,0.0990,0.7228,0.1683,-266,-0.0263,35.5485,-5.2673,-2.2480,-1.9232,-3.4402,0.0091,0.0067,-3.2550,-0.0284,-0.0097,-0.9248,0.0954,0.0540,17.7365,0.1384,61.4620,40.0238,13.2023,61.4620,-0.0852,-0.1411,-4218,-0.0253,-0.0198,0.0396,-0.1188,0.0693,832,112,378,8778,0.6876,0.9874,0.0126,0.3124,0.8814,0.6876,0.7725,0.7530,0.6750,0.6293,460,726,0,0,0,0
