Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7772,0.5527,00:00:39,10,40,1,241215146,fixed,0.5000,0.7111,0.1479,0.2449,315,128,1815,4132,0.1479,0.9700,0.0300,0.8521,0.7111,0.1479,0.2449,0.6959,0.6436,0.1469,0.2187,0.1178,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1862,0.0424,1,17.7333,9.3100,8.9519,16.1306,0.9096,0.4207,15.7298,1.7740,0.6946,8.6141,0.9715,0.4378,0,0,0,NaN,NaN,NaN,0.2147,0.1454,2726,0.0018,0.1368,210,210,0,1,2,0.0476,0.9429,0.0095,-1687,-0.0384,-1.7209,-16.0667,-8.2593,-8.1930,-14.7090,-0.0028,-0.0060,-16.7049,-0.1452,-0.0634,-3.1273,0.2768,0.0719,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.1988,-0.1301,-16376,-0.0108,-0.0143,0.0095,-0.0048,-0.0048,1734,128,1815,40213,0.4886,0.9968,0.0032,0.5114,0.9313,0.4886,0.6409,0.6566,0.4854,0.4716,443,2130,0,0,0,0
62,WLNM_dir_neg,0.8141,0.6078,00:00:39,10,40,2,241215147,fixed,0.5000,0.7421,0.1662,0.2716,354,123,1776,4137,0.1662,0.9711,0.0289,0.8338,0.7421,0.1662,0.2716,0.7028,0.6418,0.1704,0.2463,0.1373,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1896,0.0432,2.6579,18.0571,9.6244,9.4800,16.1647,0.8952,0.4264,15.8760,1.7584,0.7039,9.0448,1.0018,0.4590,0.7974,0.3000,3.5917,2.7673,0.6954,2.5917,0.2079,0.1402,2729,0.0018,0.1568,210,210,197,1,0,0.0619,0.8905,0.0476,-1653,-0.0377,-0.0630,-15.7429,-7.9449,-7.6649,-14.6749,-0.0172,-0.0003,-16.5588,-0.1608,-0.0540,-2.6966,0.3070,0.0931,-0.0552,-0.0133,-0.4786,-0.0218,-0.1003,-0.4786,-0.2056,-0.1353,-16373,-0.0108,0.0057,0.0238,-0.0571,0.0333,1773,123,1776,40218,0.4996,0.9970,0.0030,0.5004,0.9351,0.4996,0.6512,0.6658,0.4965,0.4828,477,2130,0,0,0,0
63,WLNM_dir_neg,0.5502,0.4231,00:00:41,10,40,3,241215148,fixed,0.5000,0.7101,0.1817,0.2893,387,158,1743,4102,0.1817,0.9629,0.0371,0.8183,0.7101,0.1817,0.2893,0.7025,0.6382,0.1776,0.2440,0.1446,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1964,0.0447,3.3821,18.7048,9.8200,9.5340,15.9565,0.8531,0.4070,15.9608,1.7066,0.6933,8.9539,0.9574,0.4408,1.3811,0.4084,6.0522,3.5012,1.3053,5.0522,0.1901,0.1403,2837,0.0019,0.1384,210,210,200,1,0,0.0476,0.9333,0.0190,-1585,-0.0361,0.6611,-15.0952,-7.7493,-7.6109,-14.8830,-0.0593,-0.0197,-16.4740,-0.2126,-0.0647,-2.7875,0.2626,0.0749,0.5285,0.0950,1.9820,0.7121,0.5095,1.9820,-0.2233,-0.1352,-16265,-0.0107,-0.0128,0.0095,-0.0143,0.0048,1806,158,1743,40183,0.5089,0.9961,0.0039,0.4911,0.9196,0.5089,0.6552,0.6658,0.5050,0.4872,545,2130,0,0,0,0
64,WLNM_dir_neg,0.4960,0.4250,00:00:41,10,40,4,241215149,fixed,0.5000,0.7277,0.1995,0.3132,425,159,1705,4101,0.1995,0.9627,0.0373,0.8005,0.7277,0.1995,0.3132,0.7083,0.6362,0.1982,0.2653,0.1622,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2003,0.0456,3.4175,19.0762,9.8670,9.7233,17.2592,0.9047,0.4203,17.1073,1.7936,0.6999,9.1751,0.9619,0.4362,1.0726,0.3139,5.3167,3.5009,0.9904,4.3167,0.2261,0.1479,3239,0.0021,0.1393,210,210,203,1,0,0.0333,0.9476,0.0190,-1546,-0.0352,0.6966,-14.7238,-7.7023,-7.4216,-13.5804,-0.0077,-0.0064,-15.3274,-0.1256,-0.0580,-2.5663,0.2672,0.0703,0.2200,0.0005,1.2465,0.7118,0.1946,1.2465,-0.1874,-0.1276,-15863,-0.0104,-0.0118,-0.0048,0,0.0048,1844,159,1705,40182,0.5196,0.9961,0.0039,0.4804,0.9206,0.5196,0.6643,0.6736,0.5156,0.4973,584,2130,0,0,0,0
65,WLNM_dir_neg,0.4312,0.4076,00:00:38,10,40,5,241215150,fixed,0.5000,0.7547,0.2268,0.3487,483,157,1647,4103,0.2268,0.9631,0.0369,0.7732,0.7547,0.2268,0.3487,0.7177,0.6333,0.2302,0.2982,0.1899,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2059,0.0469,2.5168,19.6095,10.3990,10.1429,17.5913,0.8971,0.4216,17.6802,1.8032,0.7185,8.6834,0.8856,0.4278,0.7482,0.2973,3,2.6087,0.6673,2,0.2452,0.1796,4165,0.0027,0.1358,210,210,198,1,0,0.0571,0.9095,0.0333,-1490,-0.0339,-0.2042,-14.1905,-7.1703,-7.0021,-13.2483,-0.0153,-0.0051,-14.7546,-0.1160,-0.0394,-3.0580,0.1909,0.0619,-0.1043,-0.0160,-1.0703,-0.1804,-0.1285,-1.0703,-0.1683,-0.0959,-14937,-0.0098,-0.0154,0.0190,-0.0381,0.0190,1902,157,1647,40184,0.5359,0.9961,0.0039,0.4641,0.9237,0.5359,0.6783,0.6859,0.5320,0.5132,640,2130,0,0,0,0
66,WLNM_dir_neg,0.7320,0.5349,00:00:41,10,40,6,241215151,fixed,0.5000,0.7470,0.2052,0.3219,437,148,1693,4112,0.2052,0.9653,0.0347,0.7948,0.7470,0.2052,0.3219,0.7119,0.6362,0.2082,0.2786,0.1704,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2004,0.0457,2.6193,19.0857,9.9701,9.9208,16.6320,0.8714,0.4150,16.6845,1.7484,0.7069,8.9229,0.9350,0.4464,0.7322,0.2795,3.5099,2.6918,0.6610,2.5099,0.2243,0.1576,3326,0.0022,0.1460,210,210,201,1,0,0.0429,0.9190,0.0381,-1545,-0.0352,-0.1017,-14.7143,-7.5992,-7.2241,-14.2076,-0.0410,-0.0117,-15.7502,-0.1708,-0.0511,-2.8185,0.2403,0.0805,-0.1204,-0.0338,-0.5603,-0.0973,-0.1348,-0.5603,-0.1891,-0.1179,-15776,-0.0104,-0.0051,0.0048,-0.0286,0.0238,1856,148,1693,40193,0.5230,0.9963,0.0037,0.4770,0.9261,0.5230,0.6685,0.6782,0.5193,0.5020,585,2130,0,0,0,0
67,WLNM_dir_neg,0.6210,0.4557,00:00:39,10,40,7,241215152,fixed,0.5000,0.7442,0.1667,0.2723,355,122,1775,4138,0.1667,0.9714,0.0286,0.8333,0.7442,0.1667,0.2723,0.7031,0.6418,0.1713,0.2476,0.1380,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1896,0.0432,2.7759,18.0571,9.4328,9.4328,16.2291,0.8988,0.4197,16.2607,1.8010,0.7100,8.2375,0.9124,0.4266,0.8384,0.3020,4.1042,2.8554,0.7657,3.1042,0.2314,0.1566,3080,0.0020,0.1253,210,210,201,1,0,0.0429,0.9143,0.0429,-1653,-0.0377,0.0550,-15.7429,-8.1365,-7.7121,-14.6105,-0.0136,-0.0070,-16.1741,-0.1182,-0.0480,-3.5040,0.2176,0.0607,-0.0141,-0.0113,0.0339,0.0664,-0.0300,0.0339,-0.1820,-0.1189,-16022,-0.0105,-0.0258,0.0048,-0.0333,0.0286,1774,122,1775,40219,0.4999,0.9970,0.0030,0.5001,0.9357,0.4999,0.6516,0.6662,0.4968,0.4832,477,2130,0,0,0,0
68,WLNM_dir_neg,0.8827,0.7091,00:00:42,10,40,8,241215153,fixed,0.5000,0.6866,0.9164,0.7850,1952,891,178,3369,0.9164,0.7908,0.2092,0.0836,0.6866,0.9164,0.7850,0.8327,0.5184,0.6527,0.6709,0.7073,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,4262,0.0971,5.4621,40.5905,20.9951,20.2952,34.5476,0.8511,0.4062,35.9596,1.7718,0.7421,11.0838,0.5461,0.2839,1.4026,0.2568,6.3077,5.6160,1.1496,5.3077,0.4464,0.2979,26953,0.0177,0.1296,210,210,203,1,0,0.0333,0.9667,0,713,0.0162,2.7412,6.7905,3.4258,3.1503,3.7080,-0.0613,-0.0205,3.5248,-0.1474,-0.0159,-0.6576,-0.1486,-0.0820,0.5500,-0.0566,2.2374,2.8269,0.3538,2.2374,0.0329,0.0224,7851,0.0052,-0.0216,-0.0048,0.0190,-0.0143,3371,891,178,39450,0.9498,0.9779,0.0221,0.0502,0.7909,0.9498,0.8631,0.8542,0.9278,0.7592,2843,2130,0,0,0,0
69,WLNM_dir_neg,0.7178,0.5413,00:00:38,10,40,9,241215154,fixed,0.5000,0.7448,0.2343,0.3564,499,171,1631,4089,0.2343,0.9599,0.0401,0.7657,0.7448,0.2343,0.3564,0.7180,0.6317,0.2343,0.2987,0.1941,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2089,0.0476,1,19.8952,10.2906,10.6041,17.6448,0.8869,0.4232,17.5513,1.7644,0.7011,9.3666,0.9416,0.4405,0,0,0,NaN,NaN,NaN,0.2513,0.1688,3972,0.0026,0.1339,210,210,0,1,2,0.0333,0.9048,0.0619,-1460,-0.0333,-1.7209,-13.9048,-7.2787,-6.5409,-13.1948,-0.0255,-0.0035,-14.8834,-0.1548,-0.0569,-2.3748,0.2468,0.0746,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.1621,-0.1067,-15130,-0.0099,-0.0172,-0.0048,-0.0429,0.0476,1918,171,1631,40170,0.5404,0.9958,0.0042,0.4596,0.9181,0.5404,0.6804,0.6866,0.5362,0.5156,670,2130,0,0,0,0
70,WLNM_dir_neg,0.7482,0.5482,00:00:41,10,40,10,241215155,fixed,0.5000,0.7555,0.2103,0.3290,448,145,1682,4115,0.2103,0.9660,0.0340,0.7897,0.7555,0.2103,0.3290,0.7141,0.6357,0.2151,0.2864,0.1763,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2012,0.0458,3.1564,19.1619,10.1616,9.8627,17.0912,0.8919,0.4113,17.4563,1.8220,0.7193,8.3101,0.8674,0.4121,0.8736,0.2768,4,3.2870,0.7136,3,0.2241,0.1541,3394,0.0022,0.1486,210,210,198,1,0,0.0571,0.9143,0.0286,-1537,-0.0350,0.4354,-14.6381,-7.4077,-7.2822,-13.7484,-0.0205,-0.0154,-14.9784,-0.0972,-0.0387,-3.4313,0.1726,0.0462,0.0210,-0.0366,-0.0703,0.4980,-0.0822,-0.0703,-0.1894,-0.1214,-15708,-0.0103,-0.0025,0.0190,-0.0333,0.0143,1867,145,1682,40196,0.5261,0.9964,0.0036,0.4739,0.9279,0.5261,0.6715,0.6811,0.5225,0.5054,593,2130,0,0,0,0
71,WLNM_dir_neg,0.6289,0.4612,00:00:41,10,40,11,241215156,fixed,0.5000,0.6983,0.1587,0.2586,338,146,1792,4114,0.1587,0.9657,0.0343,0.8413,0.6983,0.1587,0.2586,0.6967,0.6414,0.1542,0.2217,0.1244,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1903,0.0434,3.4413,18.1238,9.4208,9.6111,15.5660,0.8589,0.4126,15.7487,1.7379,0.7022,8.5550,0.9441,0.4524,1.1598,0.3370,5,3.5380,1.0733,4,0.2070,0.1338,2546,0.0017,0.1200,210,210,202,1,0,0.0381,0.9048,0.0571,-1646,-0.0375,0.7204,-15.6762,-8.1485,-7.5338,-15.2736,-0.0535,-0.0140,-16.6861,-0.1813,-0.0558,-3.1864,0.2493,0.0865,0.3072,0.0237,0.9297,0.7489,0.2775,0.9297,-0.2065,-0.1417,-16556,-0.0109,-0.0311,0,-0.0429,0.0429,1757,146,1792,40195,0.4951,0.9964,0.0036,0.5049,0.9233,0.4951,0.6445,0.6579,0.4914,0.4755,484,2130,0,0,0,0
72,WLNM_dir_neg,0.3852,0.3977,00:00:38,10,40,12,241215157,fixed,0.5000,0.7868,0.1958,0.3135,417,113,1713,4147,0.1958,0.9735,0.0265,0.8042,0.7868,0.1958,0.3135,0.7142,0.6390,0.2084,0.2893,0.1692,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1949,0.0444,2.5489,18.5619,9.7450,9.7450,17.7597,0.9568,0.4368,17.5614,1.8922,0.7236,8.7497,0.9428,0.4324,0.8008,0.3142,3.8237,2.6263,0.7395,2.8237,0.2419,0.1694,3704,0.0024,0.1487,210,210,200,1,0,0.0476,0.9048,0.0476,-1600,-0.0365,-0.1720,-15.2381,-7.8243,-7.3999,-13.0799,0.0444,0.0101,-14.8733,-0.0270,-0.0344,-2.9917,0.2480,0.0665,-0.0518,0.0008,-0.2466,-0.1627,-0.0562,-0.2466,-0.1716,-0.1061,-15398,-0.0101,-0.0024,0.0095,-0.0429,0.0333,1836,113,1713,40228,0.5173,0.9972,0.0028,0.4827,0.9420,0.5173,0.6679,0.6809,0.5145,0.5014,530,2130,0,0,0,0
73,WLNM_dir_neg,0.7187,0.5336,00:00:38,10,40,13,241215158,fixed,0.5000,0.7174,0.1704,0.2754,363,143,1767,4117,0.1704,0.9664,0.0336,0.8296,0.7174,0.1704,0.2754,0.7011,0.6403,0.1691,0.2389,0.1369,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1925,0.0439,2.8409,18.3333,9.7716,9.6250,16.6918,0.9105,0.4294,16.0997,1.7563,0.7008,9.0080,0.9827,0.4485,0.9154,0.3222,3.7484,2.9624,0.8087,2.7484,0.2311,0.1617,3262,0.0021,0.1501,210,210,197,1,0,0.0619,0.8905,0.0476,-1624,-0.0370,0.1200,-15.4667,-7.7977,-7.5199,-14.1478,-0.0020,0.0027,-16.3350,-0.1629,-0.0572,-2.7334,0.2879,0.0826,0.0629,0.0089,-0.3218,0.1733,0.0129,-0.3218,-0.1823,-0.1138,-15840,-0.0104,-0.0011,0.0238,-0.0571,0.0333,1782,143,1767,40198,0.5021,0.9965,0.0035,0.4979,0.9257,0.5021,0.6511,0.6637,0.4986,0.4827,506,2130,0,0,0,0
74,WLNM_dir_neg,0.4281,0.3854,00:00:39,10,40,14,241215159,fixed,0.5000,0.7391,0.1836,0.2941,391,138,1739,4122,0.1836,0.9676,0.0324,0.8164,0.7391,0.1836,0.2941,0.7063,0.6391,0.1862,0.2586,0.1512,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1948,0.0444,4.1961,18.5524,9.7400,9.6915,16.9525,0.9138,0.4169,17.1115,1.8447,0.7100,8.3963,0.9051,0.4197,1.7043,0.4062,7.1949,4.3559,1.5848,6.1949,0.2389,0.1549,3253,0.0021,0.1280,210,210,200,1,0,0.0476,0.9095,0.0429,-1601,-0.0365,1.4752,-15.2476,-7.8293,-7.4534,-13.8871,0.0014,-0.0097,-15.3233,-0.0745,-0.0480,-3.3451,0.2104,0.0538,0.8517,0.0928,3.1246,1.5669,0.7890,3.1246,-0.1746,-0.1206,-15849,-0.0104,-0.0231,0.0095,-0.0381,0.0286,1810,138,1739,40203,0.5100,0.9966,0.0034,0.4900,0.9292,0.5100,0.6585,0.6706,0.5066,0.4909,529,2130,0,0,0,0
75,WLNM_dir_neg,0.5787,0.4780,00:00:41,10,40,15,241215160,fixed,0.5000,0.8003,0.2164,0.3407,461,115,1669,4145,0.2164,0.9730,0.0270,0.7836,0.8003,0.2164,0.3407,0.7208,0.6366,0.2317,0.3118,0.1894,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1995,0.0455,2.5603,19,10.2308,9.7794,17.9899,0.9468,0.4408,17.8905,1.8832,0.7275,8.8362,0.9301,0.4391,0.7540,0.2945,3.5742,2.6803,0.6401,2.5742,0.2403,0.1733,3980,0.0026,0.1548,210,210,195,1,0,0.0714,0.9000,0.0286,-1554,-0.0354,-0.1607,-14.8000,-7.3385,-7.3655,-12.8497,0.0344,0.0141,-14.5443,-0.0360,-0.0304,-2.9052,0.2354,0.0732,-0.0986,-0.0188,-0.4961,-0.1088,-0.1557,-0.4961,-0.1732,-0.1022,-15122,-0.0099,0.0037,0.0333,-0.0476,0.0143,1880,115,1669,40226,0.5297,0.9971,0.0029,0.4703,0.9424,0.5297,0.6782,0.6896,0.5269,0.5131,576,2130,0,0,0,0
76,WLNM_dir_neg,0.5921,0.4412,00:00:41,10,40,16,241215161,fixed,0.5000,0.7138,0.1826,0.2908,389,156,1741,4104,0.1826,0.9634,0.0366,0.8174,0.7138,0.1826,0.2908,0.7031,0.6382,0.1794,0.2464,0.1460,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1964,0.0447,2.6072,18.7048,9.7711,9.7228,16.5205,0.8832,0.4176,16.3914,1.7526,0.7026,8.7397,0.9345,0.4367,0.7718,0.2960,3.5195,2.6791,0.7079,2.5195,0.2169,0.1506,3079,0.0020,0.1383,210,210,201,1,0,0.0429,0.9190,0.0381,-1585,-0.0361,-0.1138,-15.0952,-7.7982,-7.4222,-14.3191,-0.0292,-0.0091,-16.0433,-0.1666,-0.0553,-3.0017,0.2397,0.0708,-0.0807,-0.0173,-0.5507,-0.1100,-0.0879,-0.5507,-0.1966,-0.1249,-16023,-0.0105,-0.0128,0.0048,-0.0286,0.0238,1808,156,1741,40185,0.5094,0.9961,0.0039,0.4906,0.9206,0.5094,0.6559,0.6666,0.5056,0.4880,545,2130,0,0,0,0
77,WLNM_dir_neg,0.5393,0.4212,00:00:38,10,40,17,241215162,fixed,0.5000,0.7030,0.1667,0.2694,355,150,1775,4110,0.1667,0.9648,0.0352,0.8333,0.7030,0.1667,0.2694,0.6987,0.6403,0.1624,0.2297,0.1315,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,1924,0.0438,2.7324,18.3238,9.4314,9.7665,15.9997,0.8732,0.4160,16.0702,1.7540,0.7066,8.5975,0.9384,0.4462,0.7745,0.2835,3.2931,2.7834,0.7254,2.2931,0.2087,0.1465,2880,0.0019,0.1316,210,210,204,1,0,0.0286,0.9095,0.0619,-1625,-0.0370,0.0115,-15.4762,-8.1379,-7.3784,-14.8399,-0.0392,-0.0107,-16.3646,-0.1652,-0.0514,-3.1440,0.2436,0.0803,-0.0781,-0.0299,-0.7772,-0.0057,-0.0703,-0.7772,-0.2048,-0.1290,-16222,-0.0107,-0.0195,-0.0095,-0.0381,0.0476,1774,150,1775,40191,0.4999,0.9963,0.0037,0.5001,0.9220,0.4999,0.6483,0.6607,0.4961,0.4796,505,2130,0,0,0,0
