Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9567,0.7122,00:00:01,10,50,3,184132274,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,50,0.0504,1.3149,3.1250,5.5556,1.6667,4.1717,1.3349,0.5312,4.1030,2.6259,0.8662,1.0453,0.6690,0.2925,0.5255,0.3996,1.5385,2.1346,0.2493,0.5385,0.5075,0.1121,13,0.0026,0.2324,32,29,8,0.9062,0,0.6875,0.2500,0.0312,-9,-0.0091,-0.1034,-0.5625,0.6389,-0.3000,-0.1645,0.1590,0.0122,0.0381,0.4212,0.0638,-0.9239,-0.3991,-0.0968,-0.0461,-0.0034,-0.1538,0.0087,-0.0308,-0.1538,0.1486,0.0197,0,0,-0.2223,0.0625,-0.0625,-0.0312,50,0,9,933,0.8475,1,0,0.1525,1,0.8475,0.9174,0.9162,0.8475,0.8475,21,30,0,0,0,0
84,WLNM_dir_neg,0.9114,0.7183,00:00:01,10,50,4,184132275,fixed,0.5000,0.8846,0.7667,0.8214,23,3,7,57,0.7667,0.9500,0.0500,0.2333,0.8846,0.7667,0.8214,0.8889,0.5704,0.7414,0.7454,0.7167,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.5185,3.4375,3.6667,1.8333,3.9995,1.1635,0.5000,3.7003,2.1529,0.7858,2.1287,1.2385,0.4074,0.5864,0.3861,1.7729,2.1138,0.2624,0.7729,0.3757,0.0922,11,0.0022,0.3976,32,30,14,0.9375,0,0.5312,0.4062,0.0625,-4,-0.0040,0.1003,-0.2500,-1.2500,-0.1333,-0.3367,-0.0124,-0.0191,-0.3645,-0.0517,-0.0166,0.1594,0.1704,0.0181,0.0147,-0.0169,0.0806,-0.0121,-0.0176,0.0806,0.0168,-0.0002,-2,-0.0004,-0.0571,-0.0938,0.0938,0,52,3,7,930,0.8814,0.9968,0.0032,0.1186,0.9455,0.8814,0.9123,0.9076,0.8781,0.8387,26,30,0,0,0,0
85,WLNM_dir_neg,0.9728,0.4578,00:00:01,10,50,5,184132276,fixed,0.5000,0.9600,0.8000,0.8727,24,1,6,59,0.8000,0.9833,0.0167,0.2000,0.9600,0.8000,0.8727,0.9222,0.5741,0.8174,0.8244,0.7833,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.4231,3.3750,4.5000,1.8621,4.2559,1.2610,0.5359,4.0754,2.4151,0.8333,1.5748,0.9332,0.3727,0.5829,0.4096,1.7692,2.1282,0.2994,0.7692,0.4064,0.1181,15,0.0030,0.3378,32,30,12,0.9375,0,0.5625,0.3438,0.0312,-5,-0.0050,0.0048,-0.3125,-0.4167,-0.1046,-0.0802,0.0851,0.0168,0.0105,0.2104,0.0309,-0.3945,-0.1349,-0.0166,0.0113,0.0066,0.0769,0.0023,0.0194,0.0769,0.0475,0.0257,2,0.0004,-0.1169,-0.0625,0.0312,-0.0312,53,1,6,932,0.8983,0.9989,0.0011,0.1017,0.9815,0.8983,0.9381,0.9353,0.8972,0.8833,25,30,0,0,0,0
86,WLNM_dir_neg,0.9900,0.3840,00:00:01,10,50,6,184132277,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.2837,3.1875,6.3750,1.7586,4.2307,1.3273,0.5607,4.1102,2.5790,0.8646,1.2144,0.7620,0.3388,0.5130,0.3997,1.5385,2.1346,0.2493,0.5385,0.4879,0.1080,13,0.0026,0.3396,32,29,8,0.9062,0,0.6562,0.2500,0,-8,-0.0081,-0.1346,-0.5000,1.4583,-0.2080,-0.1054,0.1514,0.0416,0.0454,0.3743,0.0621,-0.7549,-0.3061,-0.0505,-0.0586,-0.0034,-0.1538,0.0087,-0.0308,-0.1538,0.1290,0.0156,0,0,-0.1151,0.0312,-0.0625,-0.0625,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,22,30,0,0,0,0
87,WLNM_dir_neg,0.8556,0.6909,00:00:01,10,50,7,184132278,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.3450,3.1875,5.1000,1.7000,3.9712,1.2459,0.5153,3.8257,2.4004,0.8425,1.4110,0.8853,0.3499,0.5331,0.3964,1.5359,2.1155,0.2293,0.5359,0.4000,0.0906,10,0.0020,0.3101,32,30,9,0.9375,0,0.6875,0.2500,0.0625,-8,-0.0081,-0.0733,-0.5000,0.1833,-0.2667,-0.3650,0.0699,-0.0037,-0.2392,0.1958,0.0401,-0.5583,-0.1827,-0.0394,-0.0385,-0.0067,-0.1564,-0.0104,-0.0508,-0.1564,0.0411,-0.0018,-3,-0.0006,-0.1446,0.0625,-0.0625,0,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,22,30,0,0,0,0
88,WLNM_dir_neg,0.8567,0.7482,00:00:01,10,50,8,184132279,fixed,0.5000,1,0.5667,0.7234,17,0,13,60,0.5667,1,0,0.4333,1,0.5667,0.7234,0.8556,0.6037,0.6355,0.6825,0.5667,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.3474,2.8750,4.6000,1.5333,3.9000,1.3565,0.5170,3.8264,2.6618,0.8628,0.9136,0.6356,0.2867,0.5389,0.3999,1.6078,2.1242,0.2476,0.6078,0.4294,0.1010,10,0.0020,0.1799,32,29,9,0.9062,0,0.6562,0.2812,0.0312,-13,-0.0131,-0.0708,-0.8125,-0.3167,-0.4333,-0.4362,0.1806,-0.0021,-0.2385,0.4571,0.0603,-1.0557,-0.4325,-0.1026,-0.0327,-0.0031,-0.0845,-0.0017,-0.0324,-0.0845,0.0705,0.0086,-3,-0.0006,-0.2748,0.0312,-0.0312,-0.0312,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,17,30,0,0,0,0
89,WLNM_dir_neg,0.8758,0.5521,00:00:01,10,50,9,184132280,fixed,0.5000,1,0.6333,0.7755,19,0,11,60,0.6333,1,0,0.3667,1,0.6333,0.7755,0.8778,0.5963,0.6972,0.7316,0.6333,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.3149,3,5.3333,1.6000,4.1348,1.3783,0.5228,4.1035,2.7357,0.8711,0.8032,0.5355,0.2643,0.5255,0.3996,1.5385,2.1346,0.2493,0.5385,0.5271,0.1171,13,0.0026,0.1451,32,29,8,0.9062,0,0.6875,0.2500,0.0312,-11,-0.0111,-0.1034,-0.6875,0.4167,-0.3667,-0.2014,0.2024,0.0037,0.0386,0.5310,0.0687,-1.1661,-0.5326,-0.1250,-0.0461,-0.0034,-0.1538,0.0087,-0.0308,-0.1538,0.1682,0.0247,0,0,-0.3096,0.0625,-0.0625,-0.0312,48,0,11,933,0.8136,1,0,0.1864,1,0.8136,0.8972,0.8967,0.8136,0.8136,19,30,0,0,0,0
90,WLNM_dir_neg,0.9853,0.9159,00:00:01,10,50,10,184132281,fixed,0.5000,0.9630,0.8667,0.9123,26,1,4,59,0.8667,0.9833,0.0167,0.1333,0.9630,0.8667,0.9123,0.9444,0.5667,0.8718,0.8744,0.8500,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,56,0.0565,1.4231,3.5000,4.6667,1.9310,4.3329,1.2380,0.5441,4.0719,2.3268,0.8237,1.8316,1.0466,0.3940,0.5829,0.4096,1.7692,2.1282,0.2994,0.7692,0.3497,0.0968,13,0.0026,0.4222,32,30,12,0.9375,0,0.5625,0.3438,0.0312,-3,-0.0030,0.0048,-0.1875,-0.2500,-0.0356,-0.0033,0.0621,0.0250,0.0071,0.1221,0.0212,-0.1376,-0.0214,0.0047,0.0113,0.0066,0.0769,0.0023,0.0194,0.0769,-0.0093,0.0044,0,0,-0.0325,-0.0625,0.0312,-0.0312,55,1,4,932,0.9322,0.9989,0.0011,0.0678,0.9821,0.9322,0.9565,0.9542,0.9311,0.9167,27,30,0,0,0,0
91,WLNM_dir_neg,0.9425,0.8730,00:00:01,10,50,11,184132282,fixed,0.5000,0.9615,0.8333,0.8929,25,1,5,59,0.8333,0.9833,0.0167,0.1667,0.9615,0.8333,0.8929,0.9333,0.5704,0.8448,0.8494,0.8167,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.2498,1.2363,0.5398,4.0817,2.3748,0.8335,1.5706,0.9138,0.3813,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.4250,0.1166,15,0.0030,0.3248,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0864,0.0604,0.0207,0.0168,0.1701,0.0311,-0.3987,-0.1543,-0.0081,-0.0055,0.0051,0,0,0,0,0.0660,0.0242,2,0.0004,-0.1298,-0.0312,0,-0.0312,54,1,5,932,0.9153,0.9989,0.0011,0.0847,0.9818,0.9153,0.9474,0.9448,0.9142,0.9000,26,30,0,0,0,0
92,WLNM_dir_neg,0.9253,0.7352,00:00:01,10,50,12,184132283,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.3149,3.3750,6,1.8621,4.2635,1.2633,0.5451,4.0991,2.4291,0.8438,1.5332,0.9086,0.3715,0.5255,0.3996,1.5385,2.1197,0.2374,0.5385,0.4515,0.1021,13,0.0026,0.4646,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-5,-0.0050,-0.1034,-0.3125,1.0833,-0.1046,-0.0727,0.0873,0.0261,0.0342,0.2244,0.0413,-0.4360,-0.1595,-0.0178,-0.0461,-0.0034,-0.1538,-0.0062,-0.0426,-0.1538,0.0926,0.0097,0,0,0.0099,0.0312,-0.0625,-0.0312,54,0,5,933,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9541,0.9153,0.9153,25,30,0,0,0,0
93,WLNM_dir_neg,0.9261,0.3280,00:00:01,10,50,13,184132284,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.3510,3.1875,5.1000,1.7000,4.1924,1.3153,0.5319,4.0945,2.5691,0.8572,1.1876,0.7451,0.3058,0.5471,0.4049,1.6154,2.1368,0.2714,0.6154,0.4683,0.1096,13,0.0026,0.2764,32,29,9,0.9062,0,0.6562,0.2812,0.0312,-8,-0.0081,-0.0673,-0.5000,0.1833,-0.2667,-0.1437,0.1394,0.0128,0.0297,0.3644,0.0548,-0.7817,-0.3229,-0.0835,-0.0246,0.0019,-0.0769,0.0109,-0.0087,-0.0769,0.1093,0.0171,0,0,-0.1783,0.0312,-0.0312,-0.0312,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,22,30,0,0,0,0
94,WLNM_dir_neg,0.9206,0.6533,00:00:01,10,50,14,184132285,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.3101,3.2500,5.7778,1.7333,4.1582,1.2794,0.5144,4.1015,2.5240,0.8570,1.1846,0.7290,0.3161,0.5142,0.3925,1.4615,2.1154,0.2137,0.4615,0.5071,0.1092,13,0.0026,0.2642,32,30,8,0.9375,0,0.7188,0.2188,0.0625,-7,-0.0071,-0.1082,-0.4375,0.8611,-0.2333,-0.1780,0.1035,-0.0046,0.0367,0.3193,0.0545,-0.7847,-0.3391,-0.0732,-0.0575,-0.0106,-0.2308,-0.0105,-0.0664,-0.2308,0.1481,0.0168,0,0,-0.1905,0.0938,-0.0938,0,52,0,7,933,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9353,0.8814,0.8814,23,30,0,0,0,0
95,WLNM_dir_neg,0.9278,0.8276,00:00:01,10,50,15,184132286,fixed,0.5000,0.9474,0.6000,0.7347,18,1,12,59,0.6000,0.9833,0.0167,0.4000,0.9474,0.6000,0.7347,0.8556,0.5963,0.6422,0.6738,0.5833,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.3804,3,4.3636,1.6000,3.8353,1.2784,0.5078,3.7417,2.4944,0.8477,1.1072,0.7381,0.3242,0.5508,0.3990,1.6115,2.1173,0.2475,0.6115,0.4275,0.1100,11,0.0022,0.1517,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-11,-0.0111,-0.0379,-0.6875,-0.5530,-0.3667,-0.5009,0.1025,-0.0113,-0.3232,0.2898,0.0452,-0.8621,-0.3300,-0.0651,-0.0209,-0.0041,-0.0808,-0.0086,-0.0325,-0.0808,0.0686,0.0176,-2,-0.0004,-0.3030,0.0312,-0.0312,0,47,1,12,932,0.7966,0.9989,0.0011,0.2034,0.9792,0.7966,0.8785,0.8768,0.7955,0.7833,19,30,0,0,0,0
96,WLNM_dir_neg,0.9681,0.9009,00:00:01,10,50,16,184132287,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,44,0.0444,1.3491,2.7500,4.4000,2.0952,3.5921,1.3062,0.6186,3.1083,2.2606,0.8182,1.9134,1.3916,0.5838,0.5428,0.4023,1.6115,2.1173,0.2475,0.6115,0.3432,0.1067,9,0.0018,0.5319,32,22,10,0.6875,0,0.3750,0.2812,0.0312,-15,-0.0151,-0.0691,-0.9375,-0.5167,0.1286,-0.7441,0.1303,0.0995,-0.9566,0.0559,0.0157,-0.0558,0.3235,0.1945,-0.0288,-0.0007,-0.0808,-0.0086,-0.0325,-0.0808,-0.0157,0.0143,-4,-0.0008,0.0772,-0.2500,-0.0312,-0.0312,44,0,15,933,0.7458,1,0,0.2542,1,0.7458,0.8544,0.8567,0.7458,0.7458,15,30,0,0,0,0
97,WLNM_dir_neg,0.9617,0.5081,00:00:01,10,50,17,184132288,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,50,0.0504,1.2788,3.1250,6.2500,1.7241,4.1794,1.3374,0.5406,4.1109,2.6310,0.8700,1.1053,0.7074,0.3262,0.5011,0.3918,1.4615,2.1154,0.2137,0.4615,0.5163,0.1117,13,0.0026,0.2656,32,30,8,0.9375,0,0.6875,0.2188,0.0312,-9,-0.0091,-0.1394,-0.5625,1.3333,-0.2425,-0.1567,0.1615,0.0216,0.0460,0.4263,0.0676,-0.8639,-0.3607,-0.0631,-0.0705,-0.0112,-0.2308,-0.0105,-0.0664,-0.2308,0.1574,0.0193,0,0,-0.1890,0.0625,-0.0938,-0.0312,50,0,9,933,0.8475,1,0,0.1525,1,0.8475,0.9174,0.9162,0.8475,0.8475,21,30,0,0,0,0
98,WLNM_dir_neg,0.9783,0.7414,00:00:01,10,50,18,184132289,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,56,0.0565,1.3510,3.5000,5.6000,1.9310,4.3180,1.2337,0.5452,4.0877,2.3359,0.8281,1.7598,1.0056,0.3917,0.5471,0.4049,1.6154,2.1231,0.2595,0.6154,0.4052,0.0973,13,0.0026,0.5081,32,30,10,0.9375,0,0.6250,0.2812,0.0312,-3,-0.0030,-0.0673,-0.1875,0.6833,-0.0356,-0.0182,0.0578,0.0261,0.0229,0.1312,0.0257,-0.2095,-0.0625,0.0024,-0.0246,0.0019,-0.0769,-0.0028,-0.0206,-0.0769,0.0463,0.0048,0,0,0.0535,0,-0.0312,-0.0312,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,27,30,0,0,0,0
99,WLNM_dir_neg,0.8364,0.7866,00:00:01,10,50,19,184132290,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,44,0.0444,1.3257,2.7500,4.8889,1.9130,3.6983,1.3448,0.5874,3.5264,2.5647,0.8594,1.2636,0.9190,0.4560,0.5426,0.4093,1.5000,2.1581,0.2374,0.5000,0.4818,0.1494,13,0.0026,0.2132,32,24,9,0.7500,0,0.4688,0.2500,0.0312,-15,-0.0151,-0.0925,-0.9375,-0.0278,-0.0536,-0.6379,0.1689,0.0683,-0.5385,0.3600,0.0569,-0.7056,-0.1491,0.0667,-0.0290,0.0062,-0.1923,0.0322,-0.0426,-0.1923,0.1229,0.0570,0,0,-0.2415,-0.1562,-0.0625,-0.0312,43,1,16,932,0.7288,0.9989,0.0011,0.2712,0.9773,0.7288,0.8350,0.8360,0.7277,0.7167,15,30,0,0,0,0
100,WLNM_dir_neg,0.9306,0.8175,00:00:00,10,50,20,184132291,fixed,0.5000,0.9565,0.7333,0.8302,22,1,8,59,0.7333,0.9833,0.0167,0.2667,0.9565,0.7333,0.8302,0.9000,0.5815,0.7611,0.7746,0.7167,59,29,30,0,59,0,29,0,30,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.4857,3.2500,4.7273,1.7333,4.1659,1.2818,0.5144,4.0858,2.5143,0.8474,1.1846,0.7290,0.3161,0.7213,0.4855,2,2.4544,0.4116,1,0.5761,0.1341,16,0.0032,0.2093,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-7,-0.0071,0.0675,-0.4375,-0.1894,-0.2333,-0.1703,0.1059,-0.0046,0.0209,0.3096,0.0449,-0.7847,-0.3391,-0.0732,0.1496,0.0824,0.3077,0.3285,0.1315,0.3077,0.2171,0.0417,3,0.0006,-0.2454,0.0312,-0.0312,0,51,1,8,932,0.8644,0.9989,0.0011,0.1356,0.9808,0.8644,0.9189,0.9162,0.8633,0.8500,23,30,0,0,0,0
