Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7019,0.6099,00:00:18,10,40,2,1285695484,fixed,0.5000,0.8060,0.4415,0.5705,453,109,573,1943,0.4415,0.9469,0.0531,0.5585,0.8060,0.4415,0.5705,0.7784,0.6058,0.4379,0.4739,0.3884,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1245,0.0872,3.1839,20.7500,11.2162,11.0177,15.2057,0.7328,0.4067,12.1952,1.1754,0.5999,7.2588,0.6996,0.3921,1.1678,0.3668,4.1132,3.3610,1.0264,3.1132,0.3568,0.4249,5062,0.0180,0.0830,120,120,111,1,0,0.0750,0.8667,0.0583,-464,-0.0325,-0.1409,-7.7333,-3.9077,-3.5891,-4.9454,0.0253,0.0151,-4.3739,0.0120,0.0047,-1.4763,0.0863,0.0436,-0.0150,0.0110,-0.0169,-0.1078,-0.0356,-0.0169,-0.1469,-0.1409,-7054,-0.0251,-0.0292,0.0167,-0.0500,0.0333,1136,109,573,12462,0.6647,0.9913,0.0087,0.3353,0.9124,0.6647,0.7691,0.7548,0.6560,0.6249,562,1026,0,0,0,0
63,WLNM_dir_neg,0.6969,0.5639,00:00:19,10,40,3,1285695485,fixed,0.5000,0.7792,0.4162,0.5426,427,121,599,1931,0.4162,0.9410,0.0590,0.5838,0.7792,0.4162,0.5426,0.7661,0.6073,0.4043,0.4402,0.3572,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1231,0.0862,2.8167,20.5167,12.1881,11.3981,14.1967,0.6920,0.3875,11.2298,1.0947,0.5735,7.4445,0.7257,0.4070,1.1456,0.4067,4.2290,3.1585,0.9037,3.2290,0.3377,0.3973,4414,0.0157,0.0928,120,118,101,0.9833,0,0.1417,0.7583,0.0833,-478,-0.0335,-0.5081,-7.9667,-2.9358,-3.2087,-5.9544,-0.0155,-0.0040,-5.3393,-0.0687,-0.0217,-1.2907,0.1123,0.0585,-0.0373,0.0509,0.0989,-0.3104,-0.1583,0.0989,-0.1660,-0.1686,-7702,-0.0274,-0.0194,0.0833,-0.1583,0.0583,1110,121,599,12450,0.6495,0.9904,0.0096,0.3505,0.9017,0.6495,0.7551,0.7400,0.6399,0.6066,548,1026,0,0,0,0
64,WLNM_dir_neg,0.7606,0.5907,00:00:19,10,40,4,1285695486,fixed,0.5000,0.7355,0.3577,0.4813,367,132,659,1920,0.3577,0.9357,0.0643,0.6423,0.7355,0.3577,0.4813,0.7430,0.6126,0.3366,0.3752,0.2934,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1182,0.0828,4.1450,19.7000,11.0467,10.4602,14.2367,0.7227,0.4055,11.2060,1.1377,0.5874,7.1686,0.7278,0.4074,1.6552,0.3993,6,4.5271,1.3097,5,0.3556,0.4100,4341,0.0155,0.0856,120,118,107,0.9833,0,0.0917,0.8500,0.0417,-527,-0.0369,0.8202,-8.7833,-4.0772,-4.1467,-5.9144,0.0152,0.0139,-5.3632,-0.0258,-0.0078,-1.5665,0.1144,0.0590,0.4723,0.0436,1.8699,1.0583,0.2477,1.8699,-0.1482,-0.1558,-7775,-0.0277,-0.0266,0.0333,-0.0667,0.0167,1050,132,659,12439,0.6144,0.9895,0.0105,0.3856,0.8883,0.6144,0.7264,0.7114,0.6039,0.5703,499,1026,0,0,0,0
65,WLNM_dir_neg,0.7748,0.6090,00:00:18,10,40,5,1285695487,fixed,0.5000,0.7836,0.4376,0.5616,449,124,577,1928,0.4376,0.9396,0.0604,0.5624,0.7836,0.4376,0.5616,0.7723,0.6046,0.4240,0.4568,0.3772,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1256,0.0880,3.5367,20.9333,11.2143,11.1150,14.0866,0.6729,0.3800,11.3418,1.0836,0.5634,7.5247,0.7189,0.4047,1.1914,0.3369,4.3819,3.7179,1.0123,3.3819,0.3387,0.4001,4637,0.0165,0.0882,120,120,112,1,0,0.0667,0.8750,0.0583,-453,-0.0317,0.2119,-7.5500,-3.9096,-3.4918,-6.0645,-0.0345,-0.0116,-5.2273,-0.0798,-0.0318,-1.2105,0.1056,0.0562,0.0085,-0.0189,0.2519,0.2490,-0.0497,0.2519,-0.1650,-0.1658,-7479,-0.0266,-0.0241,0.0083,-0.0417,0.0333,1132,124,577,12447,0.6624,0.9901,0.0099,0.3376,0.9013,0.6624,0.7636,0.7478,0.6525,0.6176,573,1026,0,0,0,0
66,WLNM_dir_neg,0.8218,0.7038,00:00:19,10,40,6,1285695488,fixed,0.5000,0.8271,0.4337,0.5691,445,93,581,1959,0.4337,0.9547,0.0453,0.5663,0.8271,0.4337,0.5691,0.7810,0.6084,0.4408,0.4821,0.3884,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1221,0.0855,3.4000,20.3500,12.2100,11.4112,14.7299,0.7238,0.4051,11.5552,1.1357,0.5900,7.5277,0.7398,0.4162,1.3348,0.3926,4.2825,3.8800,0.8632,3.2825,0.3997,0.4274,4920,0.0175,0.0948,120,119,100,0.9917,0,0.1583,0.7333,0.1000,-488,-0.0342,0.0752,-8.1333,-2.9139,-3.1956,-5.4212,0.0164,0.0135,-5.0139,-0.0278,-0.0052,-1.2074,0.1265,0.0677,0.1519,0.0368,0.1524,0.4112,-0.1988,0.1524,-0.1040,-0.1384,-7196,-0.0256,-0.0174,0.1000,-0.1833,0.0750,1128,93,581,12478,0.6600,0.9926,0.0074,0.3400,0.9238,0.6600,0.7700,0.7576,0.6526,0.6260,538,1026,0,0,0,0
67,WLNM_dir_neg,0.6654,0.5371,00:00:18,10,40,7,1285695489,fixed,0.5000,0.8024,0.3918,0.5265,402,99,624,1953,0.3918,0.9518,0.0482,0.6082,0.8024,0.3918,0.5265,0.7651,0.6124,0.3940,0.4387,0.3436,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1184,0.0829,3.5210,19.7333,12.2062,10.4779,14.5618,0.7379,0.4151,11.4671,1.1622,0.6058,7.0472,0.7142,0.4053,1.5652,0.4445,4.6175,4.1188,1.0738,3.6175,0.4262,0.4369,4791,0.0171,0.0826,120,118,97,0.9833,0,0.1750,0.7667,0.0417,-525,-0.0368,0.1962,-8.7500,-2.9177,-4.1290,-5.5893,0.0305,0.0235,-5.1021,-0.0012,0.0106,-1.6879,0.1009,0.0568,0.3823,0.0887,0.4874,0.6499,0.0117,0.4874,-0.0775,-0.1290,-7325,-0.0261,-0.0296,0.1167,-0.1500,0.0167,1085,99,624,12472,0.6349,0.9921,0.0079,0.3651,0.9164,0.6349,0.7501,0.7380,0.6270,0.6001,501,1026,0,0,0,0
68,WLNM_dir_neg,0.7611,0.5250,00:00:19,10,40,8,1285695490,fixed,0.5000,0.7841,0.4708,0.5883,483,133,543,1919,0.4708,0.9352,0.0648,0.5292,0.7841,0.4708,0.5883,0.7804,0.6000,0.4510,0.4783,0.4059,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1299,0.0910,3.9037,21.6500,11.2957,11.7027,15.3216,0.7077,0.4005,11.9232,1.1014,0.5666,8.4810,0.7835,0.4383,1.2640,0.3238,5.0608,4.0299,1.1323,4.0608,0.3833,0.4415,5773,0.0206,0.1037,120,120,115,1,0,0.0417,0.8833,0.0750,-410,-0.0287,0.5789,-6.8333,-3.8282,-2.9041,-4.8295,0.0002,0.0089,-4.6460,-0.0620,-0.0286,-0.2541,0.1701,0.0898,0.0812,-0.0320,0.9307,0.5611,0.0702,0.9307,-0.1204,-0.1243,-6343,-0.0226,-0.0085,-0.0167,-0.0333,0.0500,1166,133,543,12438,0.6823,0.9894,0.0106,0.3177,0.8976,0.6823,0.7753,0.7582,0.6717,0.6330,616,1026,0,0,0,0
69,WLNM_dir_neg,0.6759,0.5562,00:00:18,10,40,9,1285695491,fixed,0.5000,0.7665,0.4064,0.5312,417,127,609,1925,0.4064,0.9381,0.0619,0.5936,0.7665,0.4064,0.5312,0.7609,0.6078,0.3904,0.4258,0.3445,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1227,0.0859,8.4250,20.4500,10.4872,11.2569,14.3509,0.7018,0.3957,10.9625,1.0721,0.5559,7.6119,0.7444,0.4188,2.2064,0.2619,10.8383,8.6154,1.8793,9.8383,0.3622,0.4203,4661,0.0166,0.0883,120,120,117,1,0,0.0250,0.8833,0.0917,-482,-0.0338,5.1002,-8.0333,-4.6367,-3.3500,-5.8002,-0.0057,0.0041,-5.6067,-0.0913,-0.0393,-1.1233,0.1311,0.0703,1.0235,-0.0939,6.7082,5.1466,0.8173,6.7082,-0.1415,-0.1456,-7455,-0.0265,-0.0240,-0.0333,-0.0333,0.0667,1100,127,609,12444,0.6437,0.9899,0.0101,0.3563,0.8965,0.6437,0.7493,0.7338,0.6335,0.5991,544,1026,0,0,0,0
70,WLNM_dir_neg,0.7950,0.6305,00:00:19,10,40,10,1285695492,fixed,0.5000,0.8266,0.4415,0.5756,453,95,573,1957,0.4415,0.9537,0.0463,0.5585,0.8266,0.4415,0.5756,0.7830,0.6073,0.4473,0.4870,0.3952,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1231,0.0862,3.8230,20.5167,12.9579,11.1909,15.6097,0.7608,0.4244,12.3863,1.2074,0.6205,7.4906,0.7302,0.4131,2.0336,0.5319,9.0810,4.5660,1.5994,8.0810,0.4140,0.4499,5452,0.0194,0.0958,120,117,95,0.9750,0,0.1833,0.7333,0.0583,-478,-0.0335,0.4982,-7.9667,-2.1660,-3.4159,-4.5414,0.0534,0.0328,-4.1829,0.0440,0.0253,-1.2445,0.1168,0.0647,0.8508,0.1762,4.9509,1.0971,0.5374,4.9509,-0.0897,-0.1160,-6664,-0.0237,-0.0164,0.1250,-0.1833,0.0333,1136,95,573,12476,0.6647,0.9924,0.0076,0.3353,0.9228,0.6647,0.7728,0.7600,0.6572,0.6297,548,1026,0,0,0,0
71,WLNM_dir_neg,0.6868,0.6082,00:00:19,10,40,11,1285695493,fixed,0.5000,0.7662,0.4025,0.5278,413,126,613,1926,0.4025,0.9386,0.0614,0.5975,0.7662,0.4025,0.5278,0.7599,0.6083,0.3871,0.4231,0.3411,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1222,0.0856,3.1656,20.3667,10.9107,11.3148,14.4158,0.7078,0.3965,11.3122,1.1109,0.5702,7.8129,0.7672,0.4216,1.0919,0.3449,4.0268,3.3203,0.9570,3.0268,0.3453,0.4147,4693,0.0167,0.1048,120,120,112,1,0,0.0667,0.8333,0.1000,-487,-0.0341,-0.1592,-8.1167,-4.2132,-3.2920,-5.7353,0.0003,0.0050,-5.2570,-0.0526,-0.0250,-0.9222,0.1539,0.0731,-0.0910,-0.0109,-0.1033,-0.1486,-0.1050,-0.1033,-0.1584,-0.1511,-7423,-0.0264,-0.0074,0.0083,-0.0833,0.0750,1096,126,613,12445,0.6413,0.9900,0.0100,0.3587,0.8969,0.6413,0.7479,0.7325,0.6313,0.5973,539,1026,0,0,0,0
72,WLNM_dir_neg,0.6412,0.5776,00:00:18,10,40,12,1285695494,fixed,0.5000,0.7691,0.3928,0.5200,403,121,623,1931,0.3928,0.9410,0.0590,0.6072,0.7691,0.3928,0.5200,0.7583,0.6099,0.3803,0.4187,0.3338,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1207,0.0845,4.5213,20.1167,10.4052,11.0734,13.7304,0.6825,0.3854,10.4152,1.0355,0.5441,8.0735,0.8027,0.4299,1.4780,0.3269,5.6274,4.6427,1.3469,4.6274,0.3766,0.3953,4296,0.0153,0.1034,120,120,116,1,0,0.0333,0.8750,0.0917,-502,-0.0352,1.1965,-8.3667,-4.7187,-3.5334,-6.4207,-0.0249,-0.0062,-6.1540,-0.1280,-0.0511,-0.6616,0.1893,0.0815,0.2951,-0.0289,1.4973,1.1739,0.2849,1.4973,-0.1271,-0.1706,-7820,-0.0278,-0.0088,-0.0250,-0.0417,0.0667,1086,121,623,12450,0.6355,0.9904,0.0096,0.3645,0.8998,0.6355,0.7449,0.7303,0.6258,0.5934,524,1026,0,0,0,0
73,WLNM_dir_neg,0.7024,0.6173,00:00:20,10,40,13,1285695495,fixed,0.5000,0.7846,0.3977,0.5278,408,112,618,1940,0.3977,0.9454,0.0546,0.6023,0.7846,0.3977,0.5278,0.7628,0.6104,0.3913,0.4316,0.3431,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1203,0.0842,3.0504,20.0500,10.8378,10.9364,14.0395,0.7002,0.3930,11.1102,1.1082,0.5725,7.7897,0.7770,0.4228,1.1254,0.3689,3.8709,3.2167,0.9991,2.8709,0.3537,0.3985,4372,0.0156,0.1029,120,120,111,1,0,0.0750,0.8417,0.0833,-506,-0.0354,-0.2744,-8.4333,-4.2861,-3.6705,-6.1116,-0.0072,0.0014,-5.4590,-0.0552,-0.0227,-0.9454,0.1637,0.0743,-0.0575,0.0131,-0.2592,-0.2522,-0.0629,-0.2592,-0.1500,-0.1673,-7744,-0.0276,-0.0093,0.0167,-0.0750,0.0583,1091,112,618,12459,0.6384,0.9911,0.0089,0.3616,0.9069,0.6384,0.7493,0.7356,0.6295,0.5991,520,1026,0,0,0,0
74,WLNM_dir_neg,0.8091,0.6844,00:00:18,10,40,14,1285695496,fixed,0.5000,0.7947,0.4113,0.5421,422,109,604,1943,0.4113,0.9469,0.0531,0.5887,0.7947,0.4113,0.5421,0.7684,0.6092,0.4073,0.4469,0.3582,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1214,0.0850,2.9142,20.2333,12.3878,10.7434,15.2881,0.7556,0.4229,11.6721,1.1538,0.5989,7.6644,0.7576,0.4263,1.2582,0.4317,4.6531,3.3439,0.9615,3.6531,0.3983,0.4601,5345,0.0190,0.0883,120,119,98,0.9917,0,0.1750,0.7667,0.0500,-495,-0.0347,-0.4106,-8.2500,-2.7361,-3.8635,-4.8630,0.0481,0.0313,-4.8971,-0.0097,0.0037,-1.0708,0.1442,0.0778,0.0753,0.0760,0.5230,-0.1249,-0.1005,0.5230,-0.1055,-0.1057,-6771,-0.0241,-0.0239,0.1167,-0.1500,0.0250,1105,109,604,12462,0.6466,0.9913,0.0087,0.3534,0.9102,0.6466,0.7561,0.7424,0.6379,0.6078,531,1026,0,0,0,0
75,WLNM_dir_neg,0.8655,0.7126,00:00:19,10,40,15,1285695497,fixed,0.5000,0.7723,0.3801,0.5095,390,115,636,1937,0.3801,0.9440,0.0560,0.6199,0.7723,0.3801,0.5095,0.7560,0.6120,0.3712,0.4125,0.3241,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1188,0.0832,3.1863,19.8000,11.7624,10.8000,14.2402,0.7192,0.4033,10.9923,1.1103,0.5830,7.5453,0.7621,0.4256,1.2909,0.4051,4.0229,3.5976,0.9507,3.0229,0.3978,0.4196,4600,0.0164,0.0986,120,118,101,0.9833,0,0.1417,0.7750,0.0667,-521,-0.0365,-0.1385,-8.6833,-3.3615,-3.8068,-5.9109,0.0117,0.0118,-5.5769,-0.0531,-0.0122,-1.1899,0.1488,0.0772,0.1080,0.0493,-0.1072,0.1288,-0.1113,-0.1072,-0.1059,-0.1462,-7516,-0.0268,-0.0136,0.0833,-0.1417,0.0417,1073,115,636,12456,0.6279,0.9909,0.0091,0.3721,0.9032,0.6279,0.7408,0.7272,0.6187,0.5883,505,1026,0,0,0,0
76,WLNM_dir_neg,0.6680,0.5857,00:00:19,10,40,16,1285695498,fixed,0.5000,0.7762,0.4327,0.5557,444,128,582,1924,0.4327,0.9376,0.0624,0.5673,0.7762,0.4327,0.5557,0.7693,0.6047,0.4164,0.4489,0.3704,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1255,0.0879,3.7042,20.9167,12.6768,11.3063,15.4613,0.7392,0.4153,12.2103,1.1675,0.6047,7.7165,0.7378,0.4180,1.6160,0.4363,5.6792,4.2778,1.1277,4.6792,0.4111,0.4433,5442,0.0194,0.0855,120,117,99,0.9750,0,0.1500,0.7750,0.0500,-454,-0.0318,0.3794,-7.5667,-2.4471,-3.3005,-4.6898,0.0317,0.0237,-4.3589,0.0041,0.0095,-1.0186,0.1245,0.0695,0.4332,0.0805,1.5491,0.8090,0.0657,1.5491,-0.0927,-0.1226,-6674,-0.0238,-0.0267,0.0917,-0.1417,0.0250,1127,128,582,12443,0.6594,0.9898,0.0102,0.3406,0.8980,0.6594,0.7605,0.7443,0.6493,0.6135,572,1026,0,0,0,0
77,WLNM_dir_neg,0.7865,0.6663,00:00:18,10,40,17,1285695499,fixed,0.5000,0.7830,0.4220,0.5484,433,120,593,1932,0.4220,0.9415,0.0585,0.5780,0.7830,0.4220,0.5484,0.7684,0.6068,0.4109,0.4464,0.3635,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1236,0.0866,1,20.6000,12.3600,10.8421,14.4783,0.7028,0.3971,11.5173,1.1182,0.5829,7.4401,0.7223,0.4065,0,0,0,NaN,NaN,NaN,0.3871,0.4312,5041,0.0179,0.0961,120,118,0,0.9833,2,0.1500,0.8000,0.0333,-473,-0.0331,-2.3248,-7.8833,-2.7639,-3.7647,-5.6728,-0.0046,0.0055,-5.0519,-0.0452,-0.0123,-1.2951,0.1090,0.0580,-1.1829,-0.3558,-4.1301,NaN,NaN,NaN,-0.1166,-0.1346,-7075,-0.0252,-0.0161,0.0917,-0.1167,0.0083,1116,120,593,12451,0.6530,0.9905,0.0095,0.3470,0.9029,0.6530,0.7579,0.7428,0.6435,0.6102,553,1026,0,0,0,0
78,WLNM_dir_neg,0.6865,0.5391,00:00:19,10,40,18,1285695500,fixed,0.5000,0.6913,0.3645,0.4773,374,167,652,1885,0.3645,0.9186,0.0814,0.6355,0.6913,0.3645,0.4773,0.7339,0.6081,0.3211,0.3507,0.2831,1709,683,1026,0,1709,0,683,0,1026,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1224,0.0857,5.8622,20.4000,10.8319,10.5517,13.1733,0.6458,0.3603,11.2770,1.1056,0.5561,7.4129,0.7268,0.3998,1.8259,0.3115,7.7131,6.1634,1.4046,6.7131,0.3043,0.3568,3844,0.0137,0.0885,120,120,113,1,0,0.0583,0.9083,0.0333,-485,-0.0340,2.5374,-8.0833,-4.2920,-4.0551,-6.9778,-0.0617,-0.0312,-5.2922,-0.0578,-0.0391,-1.3222,0.1134,0.0514,0.6430,-0.0443,3.5830,2.6946,0.3426,3.5830,-0.1994,-0.2090,-8272,-0.0295,-0.0237,0,-0.0083,0.0083,1057,167,652,12404,0.6185,0.9867,0.0133,0.3815,0.8636,0.6185,0.7208,0.7017,0.6052,0.5634,541,1026,0,0,0,0
