Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8658,0.7669,00:00:05,10,40,19,1308695570,fixed,0.5000,0.7850,0.6437,0.7074,168,46,93,476,0.6437,0.9119,0.0881,0.3563,0.7850,0.6437,0.7074,0.8225,0.5756,0.5817,0.5877,0.5556,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,388,0.1134,2.3750,13.1525,9.0233,9.4634,9.1063,0.6924,0.3885,6.3848,0.9709,0.5252,9.8124,1.4921,0.6848,0.9238,0.3890,3.0169,2.8867,0.4361,2.0169,0.2458,0.2245,526,0.0162,0.3053,59,55,43,0.9322,0,0.2034,0.4915,0.2373,-47,-0.0137,0.1467,-1.5932,-0.2321,0.7634,-0.7489,0.0240,0.0239,-1.7623,-0.1341,-0.0125,-0.1043,0.1471,0.0628,0.0912,0.0153,-0.1800,0.3447,-0.1803,-0.1800,-0.0741,-0.0345,-221,-0.0068,0.0004,0,-0.1525,0.0847,342,46,93,2941,0.7862,0.9846,0.0154,0.2138,0.8814,0.7862,0.8311,0.8098,0.7708,0.7110,214,261,0,0,0,0
80,WLNM_dir_neg,0.8537,0.5177,00:00:03,10,40,20,1308695571,fixed,0.5000,0.8169,0.6667,0.7342,174,39,87,483,0.6667,0.9253,0.0747,0.3333,0.8169,0.6667,0.7342,0.8391,0.5760,0.6205,0.6271,0.5920,435,174,261,0,435,0,174,0,261,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,387,0.1131,2.2841,13.1186,9.6750,9.4390,9.5142,0.7252,0.4036,6.8008,1.0368,0.5397,9.8930,1.5082,0.6866,1.0517,0.4604,3.4557,2.8940,0.6782,2.4557,0.3223,0.2314,551,0.0169,0.3688,59,53,40,0.8983,0,0.2203,0.4746,0.2034,-48,-0.0140,0.0557,-1.6271,0.4197,0.7390,-0.3409,0.0569,0.0390,-1.3463,-0.0682,0.0019,-0.0237,0.1632,0.0645,0.2191,0.0868,0.2587,0.3521,0.0618,0.2587,0.0024,-0.0277,-196,-0.0060,0.0638,0.0169,-0.1695,0.0508,348,39,87,2948,0.8000,0.9869,0.0131,0.2000,0.8992,0.8000,0.8467,0.8277,0.7869,0.7342,213,261,0,0,0,0
81,WLNM_dir_neg,0.8089,0.7588,00:00:05,10,50,1,1309612852,fixed,0.5000,0.8255,0.5642,0.6703,123,26,95,410,0.5642,0.9404,0.0596,0.4358,0.8255,0.5642,0.6703,0.8150,0.5907,0.5479,0.5671,0.5046,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,366,0.1070,3.7765,12.4068,7.4694,8.1333,8.9541,0.7217,0.4009,6.0252,0.9713,0.5154,9.6361,1.5534,0.6995,1.4576,0.3860,4.5077,4.3431,0.7959,3.5077,0.2451,0.1461,297,0.0091,0.2542,59,57,49,0.9661,0,0.1356,0.6271,0.2034,-69,-0.0202,1.5482,-2.3390,-1.7859,-0.5667,-0.9010,0.0534,0.0363,-2.1220,-0.1337,-0.0224,-0.2806,0.2083,0.0774,0.6250,0.0123,1.3108,1.8012,0.1795,1.3108,-0.0748,-0.1129,-450,-0.0138,-0.0508,-0.0678,-0.0169,0.0508,340,26,95,2961,0.7816,0.9913,0.0087,0.2184,0.9290,0.7816,0.8489,0.8330,0.7729,0.7375,149,218,0,0,0,0
82,WLNM_dir_neg,0.8267,0.7002,00:00:05,10,50,2,1309612853,fixed,0.5000,0.8045,0.4908,0.6097,107,26,111,410,0.4908,0.9404,0.0596,0.5092,0.8045,0.4908,0.6097,0.7905,0.5989,0.4778,0.5050,0.4312,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,350,0.1023,1.8942,11.8644,8.7500,7.9545,8.1905,0.6903,0.3859,5.9737,1.0070,0.5395,9.0893,1.5322,0.6948,0.7000,0.3695,2.4405,2.3190,0.3926,1.4405,0.2694,0.1707,327,0.0101,0.3188,59,54,40,0.9153,0,0.2373,0.5085,0.1695,-85,-0.0248,-0.3341,-2.8814,-0.5053,-0.7455,-1.6646,0.0220,0.0213,-2.1734,-0.0980,0.0017,-0.8274,0.1872,0.0728,-0.1326,-0.0041,-0.7565,-0.2230,-0.2238,-0.7565,-0.0505,-0.0883,-420,-0.0129,0.0138,0.0339,-0.1356,0.0169,324,26,111,2961,0.7448,0.9913,0.0087,0.2552,0.9257,0.7448,0.8255,0.8092,0.7361,0.7028,133,218,0,0,0,0
83,WLNM_dir_neg,0.8291,0.6020,00:00:05,10,50,3,1309612854,fixed,0.5000,0.8075,0.5963,0.6860,130,31,88,405,0.5963,0.9289,0.0711,0.4037,0.8075,0.5963,0.6860,0.8180,0.5846,0.5620,0.5748,0.5252,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,378,0.1105,1.8352,12.8136,9.4500,9.2195,8.7088,0.6797,0.3773,6.3900,0.9974,0.5354,9.8210,1.5329,0.6930,0.6330,0.3449,2,2.2319,0.3077,1,0.1961,0.1740,382,0.0118,0.3544,59,57,40,0.9661,0,0.2881,0.4068,0.2712,-57,-0.0167,-0.3931,-1.9322,0.1947,0.5195,-1.1463,0.0113,0.0127,-1.7572,-0.1076,-0.0024,-0.0957,0.1879,0.0710,-0.1996,-0.0287,-1.1970,-0.3100,-0.3087,-1.1970,-0.1238,-0.0850,-365,-0.0112,0.0494,0.0847,-0.2373,0.1186,347,31,88,2956,0.7977,0.9896,0.0104,0.2023,0.9180,0.7977,0.8536,0.8367,0.7873,0.7446,161,218,0,0,0,0
84,WLNM_dir_neg,0.7894,0.6629,00:00:05,10,50,4,1309612855,fixed,0.5000,0.7772,0.6560,0.7114,143,41,75,395,0.6560,0.9060,0.0940,0.3440,0.7772,0.6560,0.7114,0.8226,0.5729,0.5847,0.5891,0.5619,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,401,0.1172,3.3255,13.5932,8.3542,9.1136,8.6704,0.6379,0.3573,6.4881,0.9546,0.5123,9.7976,1.4415,0.6724,1.3825,0.4157,5.4860,3.8585,0.8959,4.4860,0.2372,0.1924,456,0.0140,0.2630,59,58,48,0.9831,0,0.1695,0.5763,0.2373,-34,-0.0099,1.0972,-1.1525,-0.9012,0.4136,-1.1847,-0.0305,-0.0073,-1.6590,-0.1504,-0.0255,-0.1191,0.0965,0.0504,0.5499,0.0421,2.2890,1.3165,0.2795,2.2890,-0.0827,-0.0667,-291,-0.0090,-0.0420,-0.0339,-0.0678,0.0847,360,41,75,2946,0.8276,0.9863,0.0137,0.1724,0.8978,0.8276,0.8612,0.8429,0.8139,0.7563,184,218,0,0,0,0
85,WLNM_dir_neg,0.8487,0.6512,00:00:06,10,50,5,1309612856,fixed,0.5000,0.8824,0.6193,0.7278,135,18,83,418,0.6193,0.9587,0.0413,0.3807,0.8824,0.6193,0.7278,0.8456,0.5887,0.6245,0.6436,0.5780,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,370,0.1081,2.0854,12.5424,8.8095,8.4091,8.7854,0.7005,0.3914,6.4856,1.0342,0.5510,9.4556,1.5078,0.6812,0.8017,0.3844,2.7936,2.5247,0.4722,1.7936,0.2922,0.2003,428,0.0132,0.3016,59,57,42,0.9661,0,0.2542,0.4915,0.2203,-65,-0.0190,-0.1429,-2.2034,-0.4458,-0.2909,-1.0697,0.0321,0.0268,-1.6615,-0.0708,0.0132,-0.4611,0.1628,0.0592,-0.0309,0.0108,-0.4034,-0.0172,-0.1442,-0.4034,-0.0277,-0.0587,-319,-0.0098,-0.0034,0.0508,-0.1525,0.0678,352,18,83,2969,0.8092,0.9940,0.0060,0.1908,0.9514,0.8092,0.8745,0.8615,0.8032,0.7770,153,218,0,0,0,0
86,WLNM_dir_neg,0.7824,0.7365,00:00:05,10,50,6,1309612857,fixed,0.5000,0.8296,0.5138,0.6346,112,23,106,413,0.5138,0.9472,0.0528,0.4862,0.8296,0.5138,0.6346,0.8028,0.5979,0.5095,0.5369,0.4610,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,352,0.1029,2.3907,11.9322,7.8222,7.8222,7.8320,0.6564,0.3622,5.4487,0.9133,0.5027,9.2382,1.5484,0.6946,1.0580,0.4425,3.5000,2.8233,0.8177,2.5000,0.1426,0.1062,198,0.0061,0.2735,59,57,45,0.9661,0,0.2034,0.5593,0.2034,-83,-0.0243,0.1623,-2.8136,-1.4331,-0.8778,-2.0232,-0.0120,-0.0023,-2.6984,-0.1917,-0.0351,-0.6786,0.2034,0.0726,0.2254,0.0689,0.3030,0.2813,0.2013,0.3030,-0.1773,-0.1528,-549,-0.0169,-0.0315,0,-0.0847,0.0508,329,23,106,2964,0.7563,0.9923,0.0077,0.2437,0.9347,0.7563,0.8361,0.8209,0.7486,0.7183,135,218,0,0,0,0
87,WLNM_dir_neg,0.8468,0.7949,00:00:05,10,50,7,1309612858,fixed,0.5000,0.8688,0.6376,0.7354,139,21,79,415,0.6376,0.9518,0.0482,0.3624,0.8688,0.6376,0.7354,0.8471,0.5851,0.6314,0.6464,0.5894,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,377,0.1102,1,12.7797,7.8542,8.3778,8.8494,0.6925,0.3807,6.7951,1.0634,0.5329,9.5358,1.4923,0.6777,0,0,0,NaN,NaN,NaN,0.2294,0.1826,404,0.0124,0.2663,59,58,0,0.9831,2,0.1695,0.5932,0.2203,-58,-0.0169,-1.2283,-1.9661,-1.4012,-0.3222,-1.0057,0.0241,0.0161,-1.3521,-0.0416,-0.0048,-0.3809,0.1473,0.0557,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.0905,-0.0764,-343,-0.0106,-0.0387,-0.0339,-0.0508,0.0678,356,21,79,2966,0.8184,0.9930,0.0070,0.1816,0.9443,0.8184,0.8768,0.8632,0.8114,0.7807,160,218,0,0,0,0
88,WLNM_dir_neg,0.8407,0.6511,00:00:05,10,50,8,1309612859,fixed,0.5000,0.7908,0.5550,0.6523,121,32,97,404,0.5550,0.9266,0.0734,0.4450,0.7908,0.5550,0.6523,0.8028,0.5887,0.5204,0.5363,0.4817,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,370,0.1081,3.9037,12.5424,7.2549,9.2500,8.2990,0.6617,0.3702,5.6380,0.8990,0.4880,9.4373,1.5049,0.6973,1.8857,0.4830,6.8333,4.3592,1.6012,5.8333,0.1913,0.1421,284,0.0087,0.2235,59,59,51,1,0,0.1356,0.5424,0.3220,-65,-0.0190,1.6754,-2.2034,-2.0004,0.5500,-1.5562,-0.0067,0.0056,-2.5091,-0.2060,-0.0498,-0.4794,0.1598,0.0753,1.0531,0.1094,3.6364,1.8173,0.9848,3.6364,-0.1286,-0.1169,-463,-0.0142,-0.0814,-0.0678,-0.1017,0.1695,338,32,97,2955,0.7770,0.9893,0.0107,0.2230,0.9135,0.7770,0.8398,0.8220,0.7663,0.7238,153,218,0,0,0,0
89,WLNM_dir_neg,0.8654,0.6823,00:00:05,10,50,9,1309612860,fixed,0.5000,0.8696,0.6422,0.7388,140,21,78,415,0.6422,0.9518,0.0482,0.3578,0.8696,0.6422,0.7388,0.8486,0.5846,0.6356,0.6501,0.5940,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,378,0.1105,2.2843,12.8136,8.4000,8.5909,9.0143,0.7035,0.3871,6.8861,1.0748,0.5365,9.4816,1.4799,0.6743,0.8371,0.3665,2.9794,2.6839,0.4854,1.9794,0.2478,0.1964,441,0.0136,0.2794,59,56,45,0.9492,0,0.1864,0.5593,0.2034,-57,-0.0167,0.0560,-1.9322,-0.8553,-0.1091,-0.8408,0.0352,0.0226,-1.2611,-0.0302,-0.0012,-0.4351,0.1349,0.0523,0.0045,-0.0072,-0.2176,0.1419,-0.1310,-0.2176,-0.0721,-0.0626,-306,-0.0094,-0.0256,-0.0169,-0.0847,0.0508,357,21,78,2966,0.8207,0.9930,0.0070,0.1793,0.9444,0.8207,0.8782,0.8646,0.8137,0.7829,161,218,0,0,0,0
90,WLNM_dir_neg,0.7881,0.6904,00:00:05,10,50,10,1309612861,fixed,0.5000,0.7519,0.4450,0.5591,97,32,121,404,0.4450,0.9266,0.0734,0.5550,0.7519,0.4450,0.5591,0.7661,0.6009,0.4138,0.4402,0.3716,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,346,0.1011,1,11.7288,7.2083,8.2381,7.4967,0.6392,0.3605,5.6856,0.9695,0.5153,8.3159,1.4180,0.6694,0,0,0,NaN,NaN,NaN,0.2004,0.1847,328,0.0101,0.1965,59,58,0,0.9831,2,0.1695,0.5424,0.2712,-89,-0.0260,-1.2283,-3.0169,-2.0470,-0.4619,-2.3584,-0.0292,-0.0040,-2.4615,-0.1355,-0.0224,-1.6008,0.0730,0.0474,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.1195,-0.0743,-419,-0.0129,-0.1085,-0.0339,-0.1017,0.1186,314,32,121,2955,0.7218,0.9893,0.0107,0.2782,0.9075,0.7218,0.8041,0.7857,0.7111,0.6724,129,218,0,0,0,0
91,WLNM_dir_neg,0.8206,0.7509,00:00:05,10,50,11,1309612862,fixed,0.5000,0.8228,0.5963,0.6915,130,28,88,408,0.5963,0.9358,0.0642,0.4037,0.8228,0.5963,0.6915,0.8226,0.5861,0.5714,0.5860,0.5321,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,375,0.1096,2.1582,12.7119,9.1463,8.7209,8.3337,0.6556,0.3646,6.2250,0.9794,0.5308,9.6557,1.5192,0.6939,0.8664,0.4014,3.0453,2.6667,0.4688,2.0453,0.1739,0.1150,243,0.0075,0.3348,59,53,41,0.8983,0,0.2034,0.5254,0.1695,-60,-0.0175,-0.0701,-2.0339,-0.1090,0.0209,-1.5215,-0.0128,0.0000,-1.9221,-0.1256,-0.0070,-0.2610,0.1741,0.0719,0.0338,0.0278,-0.1516,0.1248,-0.1476,-0.1516,-0.1460,-0.1440,-504,-0.0155,0.0298,0,-0.1186,0.0169,347,28,88,2959,0.7977,0.9906,0.0094,0.2023,0.9253,0.7977,0.8568,0.8407,0.7883,0.7495,158,218,0,0,0,0
92,WLNM_dir_neg,0.7645,0.6554,00:00:05,10,50,12,1309612863,fixed,0.5000,0.8121,0.5550,0.6594,121,28,97,408,0.5550,0.9358,0.0642,0.4450,0.8121,0.5550,0.6594,0.8089,0.5907,0.5330,0.5516,0.4908,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,366,0.1070,3.5937,12.4068,7.4694,8.1333,8.0196,0.6464,0.3596,5.8950,0.9503,0.5075,9.1704,1.4783,0.6830,1.3253,0.3688,4.6640,4.1230,0.6593,2.7721,0.2045,0.1435,284,0.0087,0.2421,59,57,49,0.9661,0,0.1356,0.6271,0.2034,-69,-0.0202,1.3654,-2.3390,-1.7859,-0.5667,-1.8355,-0.0219,-0.0049,-2.2521,-0.1547,-0.0303,-0.7463,0.1333,0.0610,0.4927,-0.0049,1.4670,1.5811,0.0429,0.5752,-0.1154,-0.1155,-463,-0.0142,-0.0629,-0.0678,-0.0169,0.0508,338,28,97,2959,0.7770,0.9906,0.0094,0.2230,0.9235,0.7770,0.8439,0.8274,0.7676,0.7300,149,218,0,0,0,0
93,WLNM_dir_neg,0.8318,0.5580,00:00:05,10,50,13,1309612864,fixed,0.5000,0.8282,0.6193,0.7087,135,28,83,408,0.6193,0.9358,0.0642,0.3807,0.8282,0.6193,0.7087,0.8303,0.5836,0.5924,0.6049,0.5550,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,380,0.1110,1.9560,12.8814,9.5000,8.8372,8.7614,0.6802,0.3794,6.7524,1.0484,0.5455,9.5399,1.4812,0.6847,0.7668,0.3920,2.5000,2.4101,0.4666,1.5000,0.2448,0.2111,473,0.0145,0.3365,59,53,40,0.8983,0,0.2203,0.5085,0.1695,-55,-0.0161,-0.2724,-1.8644,0.2447,0.1372,-1.0938,0.0118,0.0149,-1.3947,-0.0566,0.0077,-0.3768,0.1362,0.0626,-0.0658,0.0184,-0.6970,-0.1319,-0.1498,-0.6970,-0.0751,-0.0479,-274,-0.0084,0.0316,0.0169,-0.1356,0.0169,352,28,83,2959,0.8092,0.9906,0.0094,0.1908,0.9263,0.8092,0.8638,0.8480,0.7998,0.7603,163,218,0,0,0,0
94,WLNM_dir_neg,0.7541,0.6593,00:00:05,10,50,14,1309612865,fixed,0.5000,0.8000,0.4587,0.5831,100,25,118,411,0.4587,0.9427,0.0573,0.5413,0.8000,0.4587,0.5831,0.7813,0.6030,0.4493,0.4812,0.4014,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,342,0.0999,2.1857,11.5932,8.1429,7.7727,7.5455,0.6509,0.3664,5.9445,1.0255,0.5454,8.1553,1.4069,0.6669,0.8779,0.4017,3.4425,2.6657,0.5209,2.4425,0.2215,0.1727,300,0.0092,0.2420,59,55,42,0.9322,0,0.2203,0.5254,0.1864,-93,-0.0272,-0.0426,-3.1525,-1.1125,-0.9273,-2.3096,-0.0175,0.0018,-2.2026,-0.0795,0.0077,-1.7614,0.0619,0.0449,0.0453,0.0280,0.2456,0.1237,-0.0954,0.2456,-0.0984,-0.0863,-447,-0.0138,-0.0629,0.0169,-0.1186,0.0339,317,25,118,2962,0.7287,0.9916,0.0084,0.2713,0.9269,0.7287,0.8160,0.8001,0.7204,0.6891,125,218,0,0,0,0
95,WLNM_dir_neg,0.8226,0.5773,00:00:05,10,50,15,1309612866,fixed,0.5000,0.8222,0.5092,0.6289,111,24,107,412,0.5092,0.9450,0.0550,0.4908,0.8222,0.5092,0.6289,0.7997,0.5979,0.5019,0.5289,0.4541,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,352,0.1029,1.9835,11.9322,8.5854,7.4894,8.4238,0.7060,0.3953,6.5547,1.0987,0.5680,8.6741,1.4539,0.6628,0.7184,0.3622,2.2222,2.4153,0.3491,1.2222,0.2244,0.2098,410,0.0126,0.2759,59,56,41,0.9492,0,0.2542,0.5424,0.1525,-83,-0.0243,-0.2448,-2.8136,-0.6700,-1.2106,-1.4313,0.0376,0.0307,-1.5924,-0.0064,0.0302,-1.2426,0.1089,0.0408,-0.1142,-0.0115,-0.9747,-0.1267,-0.2673,-0.9747,-0.0955,-0.0493,-337,-0.0104,-0.0291,0.0508,-0.1017,0,328,24,107,2963,0.7540,0.9920,0.0080,0.2460,0.9318,0.7540,0.8335,0.8180,0.7460,0.7146,135,218,0,0,0,0
