Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8121,0.6615,00:00:02,10,40,19,1311695579,fixed,0.5000,0.8031,0.5484,0.6518,102,25,84,347,0.5484,0.9328,0.0672,0.4516,0.8031,0.5484,0.6518,0.8047,0.5908,0.5226,0.5410,0.4812,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,251,0.1113,1,10.4583,6.1220,8.0968,7.5257,0.7196,0.3926,5.0707,0.9697,0.5119,8.2649,1.5805,0.7076,0,0,0,NaN,NaN,NaN,0.2826,0.2476,302,0.0175,0.2423,48,47,0,0.9792,2,0.1250,0.5208,0.3333,-59,-0.0262,-1.1476,-2.4583,-2.2564,-0.2816,-0.6709,0.0850,0.0420,-1.8450,-0.1011,-0.0217,-0.1169,0.2827,0.0913,-0.8204,-0.3820,-3.2037,NaN,NaN,NaN,-0.0666,-0.0529,-215,-0.0124,-0.0781,-0.1042,-0.0208,0.1042,226,25,84,1921,0.7290,0.9872,0.0128,0.2710,0.9004,0.7290,0.8057,0.7841,0.7162,0.6746,127,186,0,0,0,0
80,WLNM_dir_neg,0.8031,0.6585,00:00:01,10,40,20,1311695580,fixed,0.5000,0.8240,0.5538,0.6624,103,22,83,350,0.5538,0.9409,0.0591,0.4462,0.8240,0.5538,0.6624,0.8118,0.5920,0.5388,0.5592,0.4946,310,124,186,0,310,0,124,0,186,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,249,0.1104,2.2459,10.3750,7.5455,7.5455,6.6672,0.6426,0.3543,4.7205,0.9100,0.5003,7.9162,1.5260,0.6977,1.1243,0.5006,4.3158,2.8122,0.8935,3.3158,0.1564,0.1224,136,0.0079,0.3402,48,45,33,0.9375,0,0.2500,0.4375,0.2500,-61,-0.0270,0.0983,-2.5417,-0.8329,-0.8329,-1.5294,0.0080,0.0037,-2.1953,-0.1609,-0.0334,-0.4655,0.2282,0.0814,0.3039,0.1186,1.1121,0.3234,0.2963,1.1121,-0.1928,-0.1781,-381,-0.0220,0.0198,0.0208,-0.1042,0.0208,227,22,83,1924,0.7323,0.9887,0.0113,0.2677,0.9116,0.7323,0.8122,0.7921,0.7210,0.6837,125,186,0,0,0,0
81,WLNM_dir_neg,0.8252,0.7067,00:00:03,10,50,1,1312612861,fixed,0.5000,0.8788,0.5613,0.6850,87,12,68,298,0.5613,0.9613,0.0387,0.4387,0.8788,0.5613,0.6850,0.8280,0.5957,0.5745,0.6018,0.5226,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,254,0.1126,2.6934,10.5833,7.0556,8.1935,7.4315,0.7022,0.3942,5.1030,0.9643,0.5144,7.9679,1.5057,0.6991,1.1673,0.4334,4.0889,3.2579,0.7203,3.0889,0.2576,0.2171,258,0.0149,0.3112,48,45,36,0.9375,0,0.1875,0.4583,0.2917,-56,-0.0248,0.5458,-2.3333,-1.3228,-0.1848,-0.7651,0.0676,0.0436,-1.8128,-0.1065,-0.0192,-0.4138,0.2079,0.0829,0.3469,0.0514,0.8852,0.7691,0.1231,0.8852,-0.0916,-0.0834,-259,-0.0150,-0.0092,-0.0417,-0.0833,0.0625,242,12,68,1934,0.7806,0.9938,0.0062,0.2194,0.9528,0.7806,0.8582,0.8436,0.7745,0.7516,99,155,0,0,0,0
82,WLNM_dir_neg,0.8551,0.6326,00:00:03,10,50,2,1312612862,fixed,0.5000,0.8070,0.5935,0.6840,92,22,63,288,0.5935,0.9290,0.0710,0.4065,0.8070,0.5935,0.6840,0.8172,0.5849,0.5596,0.5727,0.5226,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,269,0.1192,2.2249,11.2083,7.2703,7.4722,6.7287,0.6003,0.3310,5.0307,0.8977,0.4908,8.2016,1.4635,0.6776,0.8225,0.3697,3.0233,2.5891,0.5371,2.0233,0.2455,0.1748,222,0.0128,0.2978,48,47,37,0.9792,0,0.2083,0.5417,0.2292,-41,-0.0182,0.0773,-1.7083,-1.1081,-0.9062,-1.4680,-0.0342,-0.0196,-1.8851,-0.1732,-0.0428,-0.1802,0.1657,0.0613,0.0021,-0.0123,-0.1804,0.1003,-0.0601,-0.1804,-0.1037,-0.1257,-295,-0.0171,-0.0226,-0.0208,0,0,247,22,63,1924,0.7968,0.9887,0.0113,0.2032,0.9182,0.7968,0.8532,0.8345,0.7855,0.7440,114,155,0,0,0,0
83,WLNM_dir_neg,0.8144,0.7145,00:00:03,10,50,3,1312612863,fixed,0.5000,0.8440,0.5935,0.6970,92,17,63,293,0.5935,0.9452,0.0548,0.4065,0.8440,0.5935,0.6970,0.8280,0.5885,0.5819,0.5995,0.5387,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,264,0.1170,1.9856,11,7.5429,8.2500,7.3340,0.6667,0.3747,5.1777,0.9414,0.5099,8.3742,1.5226,0.7008,0.7017,0.3534,2.5000,2.3517,0.4138,1.5000,0.2379,0.1854,238,0.0138,0.3295,48,46,35,0.9583,0,0.2292,0.4375,0.2917,-46,-0.0204,-0.1620,-1.9167,-0.8355,-0.1284,-0.8626,0.0321,0.0241,-1.7381,-0.1294,-0.0237,-0.0075,0.2248,0.0845,-0.1187,-0.0286,-0.7037,-0.1371,-0.1834,-0.7037,-0.1113,-0.1151,-279,-0.0161,0.0091,0,-0.1042,0.0625,247,17,63,1929,0.7968,0.9913,0.0087,0.2032,0.9356,0.7968,0.8606,0.8440,0.7880,0.7554,109,155,0,0,0,0
84,WLNM_dir_neg,0.8590,0.7608,00:00:03,10,50,4,1312612864,fixed,0.5000,0.7717,0.6323,0.6950,98,29,57,281,0.6323,0.9065,0.0935,0.3677,0.7717,0.6323,0.6950,0.8151,0.5756,0.5642,0.5700,0.5387,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,282,0.1250,2.9044,11.7500,7.6216,7.4211,7.8347,0.6668,0.3699,6.7054,1.1413,0.5640,7.6370,1.2999,0.6271,1.7207,0.5924,6.3750,3.4706,1.5582,5.3750,0.2946,0.2871,413,0.0239,0.2527,48,47,37,0.9792,0,0.2083,0.5833,0.1875,-28,-0.0124,0.7568,-1.1667,-0.7568,-0.9573,-0.3619,0.0322,0.0193,-0.2104,0.0705,0.0304,-0.7447,0.0021,0.0108,0.9003,0.2104,3.1713,0.9818,0.9610,3.1713,-0.0546,-0.0134,-104,-0.0060,-0.0677,-0.0208,0.0417,-0.0417,253,29,57,1917,0.8161,0.9851,0.0149,0.1839,0.8972,0.8161,0.8547,0.8341,0.8012,0.7463,127,155,0,0,0,0
85,WLNM_dir_neg,0.8386,0.7710,00:00:03,10,50,5,1312612865,fixed,0.5000,0.8817,0.5290,0.6613,82,11,73,299,0.5290,0.9645,0.0355,0.4710,0.8817,0.5290,0.6613,0.8194,0.6000,0.5484,0.5817,0.4935,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,248,0.1099,1.8777,10.3333,7.5152,8.2667,7.4042,0.7165,0.3990,5.2565,1.0174,0.5397,8.1249,1.5726,0.7156,0.6783,0.3612,2.3026,2.2766,0.3879,1.3026,0.1985,0.1858,221,0.0128,0.3623,48,45,33,0.9375,0,0.2500,0.3750,0.3125,-62,-0.0275,-0.2699,-2.5833,-0.8632,-0.1117,-0.7924,0.0820,0.0484,-1.6592,-0.0534,0.0060,-0.2568,0.2747,0.0993,-0.1422,-0.0208,-0.9011,-0.2122,-0.2093,-0.9011,-0.1507,-0.1148,-296,-0.0171,0.0418,0.0208,-0.1667,0.0833,237,11,73,1935,0.7645,0.9943,0.0057,0.2355,0.9556,0.7645,0.8495,0.8352,0.7589,0.7383,93,155,0,0,0,0
86,WLNM_dir_neg,0.8430,0.5685,00:00:03,10,50,6,1312612866,fixed,0.5000,0.7742,0.6194,0.6882,96,28,59,282,0.6194,0.9097,0.0903,0.3806,0.7742,0.6194,0.6882,0.8129,0.5778,0.5569,0.5640,0.5290,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,279,0.1237,1.9935,11.6250,7.7500,7.9714,7.2159,0.6207,0.3466,5.6102,0.9652,0.5211,8.1936,1.4096,0.6660,0.6435,0.3228,2.2119,2.3247,0.3237,1.2119,0.1944,0.2019,279,0.0161,0.3005,48,47,36,0.9792,0,0.2292,0.5000,0.2500,-31,-0.0137,-0.1541,-1.2917,-0.6284,-0.4069,-0.9807,-0.0139,-0.0041,-1.3055,-0.1056,-0.0125,-0.1882,0.1118,0.0497,-0.1769,-0.0592,-0.9918,-0.1641,-0.2735,-0.9918,-0.1548,-0.0986,-238,-0.0138,-0.0199,0,-0.0417,0.0208,251,28,59,1918,0.8097,0.9856,0.0144,0.1903,0.8996,0.8097,0.8523,0.8317,0.7953,0.7426,124,155,0,0,0,0
87,WLNM_dir_neg,0.7774,0.6099,00:00:03,10,50,7,1312612867,fixed,0.5000,0.7339,0.5871,0.6523,91,33,64,277,0.5871,0.8935,0.1065,0.4129,0.7339,0.5871,0.6523,0.7914,0.5778,0.5059,0.5124,0.4806,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,279,0.1237,2.3347,11.6250,7.3421,8.2059,6.7244,0.5784,0.3168,5.2497,0.9032,0.4871,7.9243,1.3633,0.6575,0.7570,0.3242,2.5000,2.6860,0.3460,1.5000,0.2534,0.2128,281,0.0162,0.2532,48,48,38,1,0,0.2083,0.5000,0.2917,-31,-0.0137,0.1871,-1.2917,-1.0363,-0.1725,-1.4722,-0.0561,-0.0338,-1.6660,-0.1676,-0.0465,-0.4575,0.0655,0.0412,-0.0634,-0.0578,-0.7037,0.1972,-0.2512,-0.7037,-0.0958,-0.0877,-236,-0.0136,-0.0672,-0.0208,-0.0417,0.0625,246,33,64,1913,0.7935,0.9830,0.0170,0.2065,0.8817,0.7935,0.8353,0.8122,0.7766,0.7172,124,155,0,0,0,0
88,WLNM_dir_neg,0.8565,0.7733,00:00:03,10,50,8,1312612868,fixed,0.5000,0.8547,0.6452,0.7353,100,17,55,293,0.6452,0.9452,0.0548,0.3548,0.8547,0.6452,0.7353,0.8452,0.5828,0.6289,0.6413,0.5903,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,272,0.1206,2.1421,11.3333,8,7.3514,7.2091,0.6361,0.3523,5.4979,0.9702,0.5167,7.9849,1.4091,0.6564,0.8236,0.3845,2.9643,2.6123,0.4300,1.9643,0.1891,0.1977,256,0.0148,0.3203,48,47,34,0.9792,0,0.2708,0.5000,0.2083,-38,-0.0168,-0.0055,-1.5833,-0.3784,-1.0270,-0.9875,0.0015,0.0017,-1.4179,-0.1006,-0.0169,-0.3968,0.1113,0.0401,0.0032,0.0025,-0.2394,0.1236,-0.1672,-0.2394,-0.1601,-0.1028,-261,-0.0151,-0.0001,0.0417,-0.0417,-0.0208,255,17,55,1929,0.8226,0.9913,0.0087,0.1774,0.9375,0.8226,0.8763,0.8605,0.8138,0.7798,117,155,0,0,0,0
89,WLNM_dir_neg,0.8310,0.7503,00:00:03,10,50,9,1312612869,fixed,0.5000,0.8542,0.5290,0.6534,82,14,73,296,0.5290,0.9548,0.0452,0.4710,0.8542,0.5290,0.6534,0.8129,0.5978,0.5348,0.5635,0.4839,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,251,0.1113,1.9479,10.4583,7.6061,7.8438,7.0740,0.6764,0.3782,5.2481,1.0036,0.5368,7.9312,1.5167,0.7000,0.7308,0.3752,2.5000,2.3788,0.4145,1.5000,0.2149,0.1867,219,0.0127,0.3317,48,45,33,0.9375,0,0.2500,0.4167,0.2708,-59,-0.0262,-0.1997,-2.4583,-0.7723,-0.5346,-1.1227,0.0418,0.0275,-1.6677,-0.0672,0.0032,-0.4505,0.2189,0.0837,-0.0896,-0.0068,-0.7037,-0.1100,-0.1827,-0.7037,-0.1342,-0.1138,-298,-0.0172,0.0113,0.0208,-0.1250,0.0417,237,14,73,1932,0.7645,0.9928,0.0072,0.2355,0.9442,0.7645,0.8449,0.8292,0.7573,0.7315,96,155,0,0,0,0
90,WLNM_dir_neg,0.8145,0.7314,00:00:03,10,50,10,1312612870,fixed,0.5000,0.7849,0.4710,0.5887,73,20,82,290,0.4710,0.9355,0.0645,0.5290,0.7849,0.4710,0.5887,0.7806,0.6000,0.4516,0.4790,0.4065,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,248,0.1099,2.2909,10.3333,6.5263,7.2941,6.3458,0.6141,0.3396,4.7505,0.9195,0.4941,7.3117,1.4152,0.6616,0.8383,0.3659,3.5370,2.6307,0.5689,2.5370,0.2089,0.1910,206,0.0119,0.2279,48,48,38,1,0,0.2083,0.5000,0.2917,-62,-0.0275,0.1433,-2.5833,-1.8521,-1.0843,-1.8508,-0.0205,-0.0110,-2.1653,-0.1514,-0.0395,-1.0700,0.1174,0.0454,0.0179,-0.0161,0.3333,0.1419,-0.0283,0.3333,-0.1403,-0.1095,-311,-0.0180,-0.0925,-0.0208,-0.0417,0.0625,228,20,82,1926,0.7355,0.9897,0.0103,0.2645,0.9194,0.7355,0.8172,0.7982,0.7252,0.6909,93,155,0,0,0,0
91,WLNM_dir_neg,0.7701,0.6444,00:00:03,10,50,11,1312612871,fixed,0.5000,0.7308,0.3677,0.4893,57,21,98,289,0.3677,0.9323,0.0677,0.6323,0.7308,0.3677,0.4893,0.7441,0.6108,0.3425,0.3785,0.3000,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,233,0.1033,4.7369,9.7083,5.6829,7.2812,6.3244,0.6514,0.3669,5.0487,1.0401,0.5359,6.6139,1.3625,0.6673,2.2701,0.4792,7.4528,5.3749,1.7872,6.4528,0.2411,0.2197,211,0.0122,0.1685,48,48,41,1,0,0.1458,0.5208,0.3333,-77,-0.0341,2.5893,-3.2083,-2.6955,-1.0971,-1.8722,0.0169,0.0163,-1.8671,-0.0308,0.0023,-1.7678,0.0647,0.0510,1.4497,0.0972,4.2491,2.8861,1.1900,4.2491,-0.1081,-0.0808,-306,-0.0177,-0.1520,-0.0833,-0.0208,0.1042,212,21,98,1925,0.6839,0.9892,0.0108,0.3161,0.9099,0.6839,0.7808,0.7615,0.6731,0.6405,78,155,0,0,0,0
92,WLNM_dir_neg,0.8524,0.7907,00:00:03,10,50,12,1312612872,fixed,0.5000,0.8333,0.6129,0.7063,95,19,60,291,0.6129,0.9387,0.0613,0.3871,0.8333,0.6129,0.7063,0.8301,0.5849,0.5907,0.6045,0.5516,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,269,0.1192,2.2644,11.2083,8.1515,7.4722,7.2551,0.6473,0.3590,5.4176,0.9667,0.5140,8.0734,1.4406,0.6661,0.9770,0.4314,3.9286,2.8392,0.5584,2.9286,0.2171,0.1994,261,0.0151,0.3570,48,44,33,0.9167,0,0.2292,0.5208,0.1667,-41,-0.0182,0.1168,-1.7083,-0.2269,-0.9062,-0.9415,0.0127,0.0084,-1.4982,-0.1041,-0.0196,-0.3083,0.1428,0.0499,0.1566,0.0494,0.7249,0.3504,-0.0388,0.7249,-0.1320,-0.1011,-256,-0.0148,0.0366,0,-0.0208,-0.0625,250,19,60,1927,0.8065,0.9902,0.0098,0.1935,0.9294,0.8065,0.8636,0.8464,0.7967,0.7599,114,155,0,0,0,0
93,WLNM_dir_neg,0.8372,0.5437,00:00:03,10,50,13,1312612873,fixed,0.5000,0.8396,0.5742,0.6820,89,17,66,293,0.5742,0.9452,0.0548,0.4258,0.8396,0.5742,0.6820,0.8215,0.5907,0.5639,0.5836,0.5194,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,261,0.1157,1.9920,10.8750,7.0541,7.6765,7.5615,0.6953,0.3849,5.7646,1.0601,0.5440,8.0290,1.4766,0.6827,0.6171,0.3098,2.0957,2.2869,0.3272,1.0957,0.2971,0.2296,295,0.0171,0.2782,48,48,37,1,0,0.2292,0.4792,0.2917,-49,-0.0217,-0.1556,-2.0417,-1.3243,-0.7019,-0.6352,0.0607,0.0343,-1.1512,-0.0107,0.0104,-0.3528,0.1788,0.0664,-0.2033,-0.0722,-1.1080,-0.2019,-0.2700,-1.1080,-0.0521,-0.0709,-222,-0.0128,-0.0422,0,-0.0625,0.0625,244,17,66,1929,0.7871,0.9913,0.0087,0.2129,0.9349,0.7871,0.8546,0.8378,0.7784,0.7462,106,155,0,0,0,0
94,WLNM_dir_neg,0.8331,0.6010,00:00:04,10,50,14,1312612874,fixed,0.5000,0.8240,0.6645,0.7357,103,22,52,288,0.6645,0.9290,0.0710,0.3355,0.8240,0.6645,0.7357,0.8409,0.5771,0.6237,0.6311,0.5935,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,280,0.1241,2.5352,11.6667,7.5676,8.4848,7.4558,0.6391,0.3563,5.5595,0.9531,0.5037,8.4811,1.4539,0.6821,1.0265,0.4049,4,2.9916,0.6643,3,0.2192,0.2143,298,0.0172,0.3058,48,46,37,0.9583,0,0.1875,0.5000,0.2708,-30,-0.0133,0.3876,-1.2500,-0.8108,0.1065,-0.7408,0.0045,0.0057,-1.3563,-0.1178,-0.0299,0.0994,0.1561,0.0659,0.2061,0.0229,0.7963,0.5028,0.0671,0.7963,-0.1299,-0.0862,-219,-0.0127,-0.0146,-0.0417,-0.0417,0.0417,258,22,52,1924,0.8323,0.9887,0.0113,0.1677,0.9214,0.8323,0.8746,0.8572,0.8210,0.7771,125,155,0,0,0,0
95,WLNM_dir_neg,0.8432,0.7449,00:00:03,10,50,15,1312612875,fixed,0.5000,0.8596,0.6323,0.7286,98,16,57,294,0.6323,0.9484,0.0516,0.3677,0.8596,0.6323,0.7286,0.8430,0.5849,0.6218,0.6363,0.5806,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,269,0.1192,1.9640,11.2083,7.4722,7.6857,7.7018,0.6871,0.3824,5.5380,0.9882,0.5207,8.5769,1.5305,0.6960,0.6268,0.3192,2.2368,2.2853,0.3207,1.2368,0.3155,0.2228,305,0.0176,0.3387,48,47,36,0.9792,0,0.2292,0.5000,0.2500,-41,-0.0182,-0.1836,-1.7083,-0.9062,-0.6927,-0.4948,0.0526,0.0318,-1.3778,-0.0826,-0.0129,0.1952,0.2326,0.0798,-0.1936,-0.0628,-0.9669,-0.2035,-0.2765,-0.9669,-0.0337,-0.0777,-212,-0.0123,0.0183,0,-0.0417,0.0208,253,16,57,1930,0.8161,0.9918,0.0082,0.1839,0.9405,0.8161,0.8739,0.8583,0.8079,0.7761,114,155,0,0,0,0
