Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9437,0.4175,00:00:03,10,40,19,2086697904,fixed,0.5000,0.9796,0.6792,0.8022,144,3,68,421,0.6792,0.9929,0.0071,0.3208,0.9796,0.6792,0.8022,0.8884,0.5896,0.7280,0.7517,0.6722,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,287,0.0393,1.5394,6.6744,7.9722,5.3148,6.1423,0.9203,0.4964,4.5182,1.3539,0.6791,5.6310,1.6873,0.7201,0.6793,0.4413,2.2264,2.2885,0.3575,1.2264,0.0538,0.0353,38,0.0004,0.2135,86,72,36,0.8372,0,0.4186,0.2093,0.2093,-65,-0.0089,0.0321,-1.5116,-1.2909,0.4259,-0.9379,0.0554,0.0356,-1.2368,-0.0522,-0.0139,-0.5040,0.1885,0.0817,0.0675,0.0354,0.2597,0.1404,0.0346,0.2597,-0.0202,-0.0059,-26,-0.0003,-0.0007,-0.1395,-0.0698,0.0465,284,3,68,6955,0.8068,0.9996,0.0004,0.1932,0.9895,0.8068,0.8889,0.8889,0.8064,0.8000,147,212,0,0,0,0
80,WLNM_dir_neg,0.9765,0.2191,00:00:02,10,40,20,2086697905,fixed,0.5000,0.9683,0.8632,0.9127,183,6,29,418,0.8632,0.9858,0.0142,0.1368,0.9683,0.8632,0.9127,0.9450,0.5676,0.8727,0.8758,0.8491,352,140,212,0,352,0,140,0,212,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,329,0.0450,1.5045,7.6512,9.1389,5.1406,7.0557,0.9222,0.4942,5.6904,1.4875,0.7118,5.9214,1.5479,0.6721,0.6218,0.4133,1.9709,2.2053,0.2649,0.9709,0.0643,0.0404,58,0.0006,0.2145,86,78,36,0.9070,0,0.4884,0.2558,0.1628,-23,-0.0031,-0.0027,-0.5349,-0.1243,0.2517,-0.0245,0.0573,0.0335,-0.0646,0.0814,0.0188,-0.2136,0.0490,0.0337,0.0100,0.0074,0.0042,0.0572,-0.0580,0.0042,-0.0097,-0.0008,-6,-0.0001,0.0003,-0.0698,-0.0233,0,323,6,29,6952,0.9176,0.9991,0.0009,0.0824,0.9818,0.9176,0.9486,0.9467,0.9168,0.9022,189,212,0,0,0,0
81,WLNM_dir_neg,0.9197,0.4190,00:00:04,10,50,1,2087615186,fixed,0.5000,1,0.6136,0.7606,108,0,68,352,0.6136,1,0,0.3864,1,0.6136,0.7606,0.8712,0.5985,0.6792,0.7171,0.6136,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,284,0.0389,1.4629,6.6047,8.1143,5.4615,6.2821,0.9512,0.5080,4.5531,1.3788,0.6850,5.7334,1.7362,0.7299,0.5964,0.4076,2,2.1375,0.3151,1,0.0598,0.0422,46,0.0004,0.2316,86,70,35,0.8140,0,0.4070,0.1977,0.2093,-68,-0.0093,-0.0443,-1.5814,-1.1489,0.5726,-0.7981,0.0863,0.0472,-1.2019,-0.0273,-0.0080,-0.4016,0.2373,0.0916,-0.0154,0.0018,0.0333,-0.0106,-0.0078,0.0333,-0.0142,0.0010,-18,-0.0002,0.0175,-0.1512,-0.0814,0.0465,284,0,68,6958,0.8068,1,0,0.1932,1,0.8068,0.8931,0.8939,0.8068,0.8068,108,176,0,0,0,0
82,WLNM_dir_neg,0.8500,0.3983,00:00:04,10,50,2,2087615187,fixed,0.5000,0.9464,0.6023,0.7361,106,6,70,346,0.6023,0.9830,0.0170,0.3977,0.9464,0.6023,0.7361,0.8561,0.5960,0.6438,0.6748,0.5852,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,288,0.0394,1.4928,6.6977,8,5.1429,5.8753,0.8772,0.4714,4.3271,1.2921,0.6595,5.5217,1.6488,0.7037,0.6186,0.4144,2.0042,2.1772,0.3172,1.0042,0.0634,0.0454,47,0.0005,0.2084,86,73,36,0.8488,0,0.4302,0.2209,0.1977,-64,-0.0088,-0.0145,-1.4884,-1.2632,0.2540,-1.2049,0.0123,0.0107,-1.4279,-0.1139,-0.0335,-0.6134,0.1499,0.0654,0.0069,0.0085,0.0375,0.0292,-0.0057,0.0375,-0.0106,0.0042,-17,-0.0002,-0.0058,-0.1279,-0.0581,0.0349,282,6,70,6952,0.8011,0.9991,0.0009,0.1989,0.9792,0.8011,0.8812,0.8807,0.8003,0.7877,112,176,0,0,0,0
83,WLNM_dir_neg,0.9639,0.4383,00:00:04,10,50,3,2087615188,fixed,0.5000,0.9667,0.6591,0.7838,116,4,60,348,0.6591,0.9886,0.0114,0.3409,0.9667,0.6591,0.7838,0.8788,0.5909,0.7037,0.7286,0.6477,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,296,0.0405,1.4770,6.8837,8.4571,4.7742,6.0282,0.8757,0.4745,4.5700,1.3278,0.6684,5.4807,1.5924,0.6834,0.6165,0.4174,1.9727,2.1720,0.3340,0.9727,0.0453,0.0393,43,0.0004,0.2135,86,76,35,0.8837,0,0.4767,0.2442,0.1628,-56,-0.0077,-0.0303,-1.3023,-0.8060,-0.1147,-1.0520,0.0108,0.0138,-1.1851,-0.0783,-0.0246,-0.6543,0.0935,0.0450,0.0047,0.0115,0.0060,0.0240,0.0111,0.0060,-0.0287,-0.0019,-21,-0.0002,-0.0007,-0.0814,-0.0349,0,292,4,60,6954,0.8295,0.9994,0.0006,0.1705,0.9865,0.8295,0.9012,0.9004,0.8290,0.8202,120,176,0,0,0,0
84,WLNM_dir_neg,0.9585,0.4277,00:00:04,10,50,4,2087615189,fixed,0.5000,0.9917,0.6761,0.8041,119,1,57,351,0.6761,0.9972,0.0028,0.3239,0.9917,0.6761,0.8041,0.8902,0.5909,0.7315,0.7574,0.6733,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,296,0.0405,1.4855,6.8837,8.2222,5.3818,6.1000,0.8861,0.4803,4.6944,1.3639,0.6815,5.5085,1.6004,0.6969,0.6103,0.4108,1.9107,2.1597,0.3165,0.9107,0.0533,0.0388,43,0.0004,0.2050,86,74,36,0.8605,0,0.4419,0.1977,0.2209,-56,-0.0077,-0.0218,-1.3023,-1.0409,0.4929,-0.9802,0.0212,0.0195,-1.0606,-0.0421,-0.0115,-0.6265,0.1016,0.0585,-0.0015,0.0050,-0.0560,0.0117,-0.0064,-0.0560,-0.0207,-0.0024,-21,-0.0002,-0.0092,-0.1163,-0.0814,0.0581,295,1,57,6957,0.8381,0.9999,0.0001,0.1619,0.9966,0.8381,0.9105,0.9101,0.8379,0.8357,120,176,0,0,0,0
85,WLNM_dir_neg,0.9568,0.5487,00:00:05,10,50,5,2087615190,fixed,0.5000,0.9905,0.5909,0.7402,104,1,72,351,0.5909,0.9972,0.0028,0.4091,0.9905,0.5909,0.7402,0.8617,0.6004,0.6540,0.6945,0.5881,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,281,0.0384,1.4621,6.5349,8.0286,5.1091,5.9699,0.9135,0.4897,4.5255,1.3850,0.6884,5.4846,1.6786,0.7115,0.5939,0.4062,1.9500,2.1354,0.3078,0.9500,0.0610,0.0381,39,0.0004,0.2170,86,72,35,0.8372,0,0.4302,0.2093,0.1977,-71,-0.0097,-0.0452,-1.6512,-1.2346,0.2202,-1.1103,0.0486,0.0289,-1.2295,-0.0210,-0.0046,-0.6504,0.1797,0.0732,-0.0179,0.0003,-0.0167,-0.0126,-0.0151,-0.0167,-0.0130,-0.0031,-25,-0.0002,0.0028,-0.1279,-0.0698,0.0349,280,1,72,6957,0.7955,0.9999,0.0001,0.2045,0.9964,0.7955,0.8847,0.8856,0.7953,0.7932,105,176,0,0,0,0
86,WLNM_dir_neg,0.9223,0.4672,00:00:04,10,50,6,2087615191,fixed,0.5000,0.9495,0.5341,0.6836,94,5,82,347,0.5341,0.9858,0.0142,0.4659,0.9495,0.5341,0.6836,0.8352,0.6042,0.5837,0.6279,0.5199,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,275,0.0376,1.5542,6.3953,6.7073,4.8246,6.0630,0.9480,0.4839,4.1947,1.3118,0.6672,5.8063,1.8158,0.7170,0.6250,0.4022,2.1120,2.1624,0.3247,1.1120,0.0785,0.0433,44,0.0004,0.2157,86,77,41,0.8953,0,0.4186,0.2442,0.2326,-77,-0.0105,0.0469,-1.7907,-2.5558,-0.0643,-1.0173,0.0831,0.0231,-1.5603,-0.0943,-0.0258,-0.3287,0.3169,0.0787,0.0133,-0.0037,0.1453,0.0144,0.0019,0.1453,0.0046,0.0021,-20,-0.0002,0.0015,-0.1395,-0.0349,0.0698,270,5,82,6953,0.7670,0.9993,0.0007,0.2330,0.9818,0.7670,0.8612,0.8622,0.7663,0.7563,99,176,0,0,0,0
87,WLNM_dir_neg,0.7572,0.2465,00:00:04,10,50,7,2087615192,fixed,0.5000,0.9528,0.5739,0.7163,101,5,75,347,0.5739,0.9858,0.0142,0.4261,0.9528,0.5739,0.7163,0.8485,0.5997,0.6215,0.6586,0.5597,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,282,0.0386,1.6155,6.5581,7.4211,5.0357,5.9103,0.9012,0.4750,4.3458,1.3253,0.6700,5.5129,1.6812,0.7092,0.7344,0.4546,2.1398,2.3930,0.3559,1.1398,0.0731,0.0256,26,0.0003,0.1861,86,75,38,0.8721,0,0.4302,0.2209,0.2209,-70,-0.0096,0.1082,-1.6279,-1.8421,0.1468,-1.1699,0.0363,0.0143,-1.4093,-0.0808,-0.0230,-0.6221,0.1823,0.0709,0.1226,0.0487,0.1732,0.2449,0.0330,0.1732,-0.0009,-0.0156,-38,-0.0004,-0.0281,-0.1279,-0.0581,0.0581,277,5,75,6953,0.7869,0.9993,0.0007,0.2131,0.9823,0.7869,0.8738,0.8740,0.7862,0.7759,106,176,0,0,0,0
88,WLNM_dir_neg,0.9726,0.3393,00:00:04,10,50,8,2087615193,fixed,0.5000,0.9343,0.7273,0.8179,128,9,48,343,0.7273,0.9744,0.0256,0.2727,0.9343,0.7273,0.8179,0.8920,0.5802,0.7429,0.7546,0.7017,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,313,0.0428,1.5968,7.2791,7.2791,5.2167,6.5881,0.9051,0.4717,4.7127,1.2949,0.6618,6.2401,1.7145,0.7043,0.6367,0.3988,1.9653,2.1936,0.3021,0.9653,0.1229,0.0480,61,0.0006,0.2157,86,79,43,0.9186,0,0.4186,0.2791,0.2209,-39,-0.0053,0.0895,-0.9070,-1.9841,0.3278,-0.4921,0.0402,0.0110,-1.0423,-0.1112,-0.0312,0.1051,0.2156,0.0660,0.0250,-0.0071,-0.0014,0.0455,-0.0208,-0.0014,0.0489,0.0068,-3,-0.0000,0.0015,-0.1395,0,0.0581,304,9,48,6949,0.8636,0.9987,0.0013,0.1364,0.9712,0.8636,0.9143,0.9119,0.8623,0.8421,137,176,0,0,0,0
89,WLNM_dir_neg,0.9723,0.3975,00:00:04,10,50,9,2087615194,fixed,0.5000,0.9829,0.6534,0.7850,115,2,61,350,0.6534,0.9943,0.0057,0.3466,0.9829,0.6534,0.7850,0.8807,0.5928,0.7070,0.7352,0.6477,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,293,0.0401,1.4477,6.8140,8.6176,5.2321,6.1405,0.9012,0.4892,4.6863,1.3755,0.6860,5.5548,1.6304,0.7037,0.5831,0.4028,1.8333,2.1324,0.2772,0.8333,0.0443,0.0327,36,0.0004,0.2247,86,75,34,0.8721,0,0.4767,0.1744,0.2209,-59,-0.0081,-0.0596,-1.3721,-0.6455,0.3433,-0.9397,0.0363,0.0285,-1.0687,-0.0306,-0.0070,-0.5802,0.1315,0.0653,-0.0287,-0.0031,-0.1333,-0.0156,-0.0456,-0.1333,-0.0297,-0.0085,-28,-0.0003,0.0105,-0.0814,-0.1047,0.0581,291,2,61,6956,0.8267,0.9997,0.0003,0.1733,0.9932,0.8267,0.9023,0.9020,0.8264,0.8220,117,176,0,0,0,0
90,WLNM_dir_neg,0.9275,0.4091,00:00:04,10,50,10,2087615195,fixed,0.5000,0.9823,0.6307,0.7682,111,2,65,350,0.6307,0.9943,0.0057,0.3693,0.9823,0.6307,0.7682,0.8731,0.5953,0.6864,0.7184,0.6250,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,289,0.0395,1.6288,6.7209,7.4103,5.1607,5.9223,0.8812,0.4670,4.3708,1.3007,0.6646,5.4057,1.6086,0.6906,0.7369,0.4524,2.2322,2.3866,0.3692,1.2322,0.0798,0.0344,36,0.0004,0.1785,86,76,39,0.8837,0,0.4302,0.2209,0.2326,-63,-0.0086,0.1216,-1.4651,-1.8529,0.2718,-1.1579,0.0163,0.0063,-1.3843,-0.1054,-0.0283,-0.7293,0.1097,0.0522,0.1252,0.0466,0.2655,0.2386,0.0463,0.2655,0.0058,-0.0069,-28,-0.0003,-0.0357,-0.1279,-0.0581,0.0698,287,2,65,6956,0.8153,0.9997,0.0003,0.1847,0.9931,0.8153,0.8955,0.8955,0.8151,0.8107,113,176,0,0,0,0
91,WLNM_dir_neg,0.9616,0.3704,00:00:04,10,50,11,2087615196,fixed,0.5000,0.9635,0.7500,0.8435,132,5,44,347,0.7500,0.9858,0.0142,0.2500,0.9635,0.7500,0.8435,0.9072,0.5802,0.7789,0.7913,0.7358,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,313,0.0428,1.5108,7.2791,8.6944,5.3051,6.4272,0.8830,0.4790,4.9132,1.3499,0.6789,5.8207,1.5993,0.6890,0.6388,0.4228,2.0907,2.2203,0.3171,1.0907,0.0665,0.0556,69,0.0007,0.2141,86,76,36,0.8837,0,0.4651,0.2209,0.1977,-39,-0.0053,0.0035,-0.9070,-0.5687,0.4162,-0.6530,0.0181,0.0183,-0.8419,-0.0561,-0.0141,-0.3143,0.1004,0.0507,0.0270,0.0169,0.1241,0.0722,-0.0058,0.1241,-0.0075,0.0144,5,0.0000,-0.0001,-0.0930,-0.0581,0.0349,308,5,44,6953,0.8750,0.9993,0.0007,0.1250,0.9840,0.8750,0.9263,0.9246,0.8743,0.8627,137,176,0,0,0,0
92,WLNM_dir_neg,0.9583,0.4327,00:00:04,10,50,12,2087615197,fixed,0.5000,0.9739,0.8466,0.9058,149,4,27,348,0.8466,0.9886,0.0114,0.1534,0.9739,0.8466,0.9058,0.9413,0.5701,0.8634,0.8679,0.8352,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,329,0.0450,1.5086,7.6512,8.8919,4.8382,7.0105,0.9163,0.4905,5.6008,1.4640,0.7047,5.9906,1.5659,0.6660,0.6277,0.4161,2.0056,2.1822,0.3344,1.0056,0.0588,0.0386,55,0.0005,0.2120,86,79,37,0.9186,0,0.4884,0.3023,0.1279,-23,-0.0031,0.0013,-0.5349,-0.3713,-0.0507,-0.0697,0.0514,0.0297,-0.1542,0.0580,0.0117,-0.1444,0.0670,0.0276,0.0159,0.0102,0.0390,0.0342,0.0115,0.0390,-0.0152,-0.0026,-9,-0.0001,-0.0022,-0.0698,0.0233,-0.0349,325,4,27,6954,0.9233,0.9994,0.0006,0.0767,0.9878,0.9233,0.9545,0.9529,0.9227,0.9129,153,176,0,0,0,0
93,WLNM_dir_neg,0.9241,0.5444,00:00:04,10,50,13,2087615198,fixed,0.5000,0.9759,0.4602,0.6255,81,2,95,350,0.4602,0.9943,0.0057,0.5398,0.9759,0.4602,0.6255,0.8163,0.6143,0.5237,0.5887,0.4545,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,259,0.0354,1.4908,6.0233,7,5.1800,5.6982,0.9460,0.5023,4.2385,1.4074,0.6937,5.2792,1.7530,0.7334,0.5968,0.4003,1.9375,2.1408,0.2809,0.9375,0.0988,0.0380,34,0.0003,0.1797,86,69,37,0.8023,0,0.3721,0.2093,0.2209,-93,-0.0127,-0.0165,-2.1628,-2.2632,0.2911,-1.3820,0.0811,0.0416,-1.5166,0.0013,0.0007,-0.8558,0.2541,0.0950,-0.0149,-0.0055,-0.0292,-0.0072,-0.0419,-0.0292,0.0248,-0.0032,-30,-0.0003,-0.0344,-0.1860,-0.0698,0.0581,257,2,95,6956,0.7301,0.9997,0.0003,0.2699,0.9923,0.7301,0.8412,0.8452,0.7298,0.7260,83,176,0,0,0,0
94,WLNM_dir_neg,0.8660,0.3138,00:00:04,10,50,14,2087615199,fixed,0.5000,1,0.5739,0.7292,101,0,75,352,0.5739,1,0,0.4261,1,0.5739,0.7292,0.8580,0.6029,0.6423,0.6878,0.5739,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,277,0.0379,1.4921,6.4419,7.4865,5.3269,5.8201,0.9035,0.4773,4.2659,1.3244,0.6717,5.5273,1.7160,0.7215,0.6050,0.4054,2,2.1439,0.3129,1,0.0780,0.0377,37,0.0004,0.2047,86,76,37,0.8837,0,0.4535,0.1512,0.2791,-75,-0.0103,-0.0151,-1.7442,-1.7767,0.4380,-1.2602,0.0386,0.0165,-1.4892,-0.0816,-0.0213,-0.6077,0.2172,0.0831,-0.0068,-0.0004,0.0333,-0.0041,-0.0100,0.0333,0.0040,-0.0035,-27,-0.0003,-0.0095,-0.1047,-0.1279,0.1163,277,0,75,6958,0.7869,1,0,0.2131,1,0.7869,0.8808,0.8823,0.7869,0.7869,101,176,0,0,0,0
95,WLNM_dir_neg,0.9305,0.3281,00:00:04,10,50,15,2087615200,fixed,0.5000,0.9244,0.6250,0.7458,110,9,66,343,0.6250,0.9744,0.0256,0.3750,0.9244,0.6250,0.7458,0.8580,0.5915,0.6522,0.6763,0.5994,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,295,0.0404,1.5681,6.8605,7.7632,5.2679,6.1857,0.9016,0.4844,4.6210,1.3471,0.6763,5.6642,1.6513,0.7030,0.6885,0.4391,2.4103,2.2857,0.3762,1.4103,0.0578,0.0340,38,0.0004,0.1878,86,72,38,0.8372,0,0.3953,0.2558,0.1860,-57,-0.0078,0.0608,-1.3256,-1.5000,0.3790,-0.8946,0.0367,0.0237,-1.1340,-0.0589,-0.0167,-0.4708,0.1524,0.0646,0.0768,0.0332,0.4436,0.1376,0.0533,0.4436,-0.0162,-0.0072,-26,-0.0003,-0.0264,-0.1628,-0.0233,0.0233,286,9,66,6949,0.8125,0.9987,0.0013,0.1875,0.9695,0.8125,0.8841,0.8825,0.8112,0.7922,119,176,0,0,0,0
