Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7630,0.4895,00:00:01,10,50,3,1236612635,fixed,0.5000,0.7188,0.5476,0.6216,23,9,19,75,0.5476,0.8929,0.1071,0.4524,0.7188,0.5476,0.6216,0.7778,0.5820,0.4684,0.4770,0.4405,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,73,0.2135,3.4651,7.6842,4.8667,4.5625,3.8737,0.5041,0.2790,3.8044,0.9902,0.5220,3.6858,0.9593,0.5076,1.6930,0.4886,5.5000,4.1224,1.2190,4.5000,0.5478,0.4875,91,0.0939,0.2774,19,19,15,1,0,0.2105,0.6316,0.1579,-10,-0.0292,1.4492,-1.0526,-1.0619,-0.6250,0.1643,0.0795,0.0469,-0.6951,-0.0398,-0.0208,-0.2188,0.0655,0.0383,0.9771,0.1335,3.5000,1.7437,0.8056,3.5000,0.0996,0.0111,-20,-0.0206,-0.0837,-0.0526,0.0526,0,64,9,19,250,0.7711,0.9653,0.0347,0.2289,0.8767,0.7711,0.8205,0.7704,0.7363,0.6957,32,42,0,0,0,0
84,WLNM_dir_neg,0.7628,0.5380,00:00:01,10,50,4,1236612636,fixed,0.5000,0.6486,0.5714,0.6076,24,13,18,71,0.5714,0.8452,0.1548,0.4286,0.6486,0.5714,0.6076,0.7540,0.5688,0.4294,0.4313,0.4167,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,1.9420,8.2105,6,4.3333,3.4088,0.4152,0.2240,3.9285,0.9569,0.5074,3.8282,0.9325,0.4804,0.6876,0.3541,1.8728,2.3768,0.2464,0.8728,0.5340,0.4884,105,0.1084,0.3718,19,19,13,1,0,0.3158,0.6316,0.0526,-5,-0.0146,-0.0739,-0.5263,0.0714,-0.8542,-0.3007,-0.0094,-0.0081,-0.5711,-0.0731,-0.0354,-0.0764,0.0387,0.0112,-0.0283,-0.0010,-0.1272,-0.0019,-0.1670,-0.1272,0.0857,0.0120,-6,-0.0062,0.0107,0.0526,0.0526,-0.1053,65,13,18,246,0.7831,0.9498,0.0502,0.2169,0.8333,0.7831,0.8075,0.7489,0.7329,0.6771,37,42,0,0,0,0
85,WLNM_dir_neg,0.8152,0.7320,00:00:01,10,50,5,1236612637,fixed,0.5000,0.7333,0.5238,0.6111,22,8,20,76,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,1.8453,7.4737,5.4615,3.9444,2.9320,0.3923,0.2157,3.7244,0.9967,0.5278,3.6945,0.9887,0.4996,0.6326,0.3428,1.7465,2.2355,0.2795,0.7465,0.3821,0.3526,61,0.0630,0.3710,19,19,13,1,0,0.3158,0.6316,0.0526,-12,-0.0351,-0.1706,-1.2632,-0.4670,-1.2431,-0.7775,-0.0323,-0.0164,-0.7751,-0.0333,-0.0150,-0.2101,0.0948,0.0304,-0.0832,-0.0123,-0.2535,-0.1432,-0.1339,-0.2535,-0.0661,-0.1238,-50,-0.0516,0.0099,0.0526,0.0526,-0.1053,63,8,20,251,0.7590,0.9691,0.0309,0.2410,0.8873,0.7590,0.8182,0.7697,0.7281,0.6923,30,42,0,0,0,0
86,WLNM_dir_neg,0.7968,0.7322,00:00:01,10,50,6,1236612638,fixed,0.5000,0.6429,0.6429,0.6429,27,15,15,69,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,83,0.2427,3.7300,8.7368,4.8824,5.9286,4.1612,0.4763,0.2619,3.9470,0.9035,0.4769,3.9329,0.9003,0.4756,1.7023,0.4564,6.5719,4.0512,1.4896,5.5719,0.5979,0.5391,115,0.1187,0.2577,19,19,17,1,0,0.1053,0.6316,0.2632,0,0,1.7141,0,-1.0462,0.7411,0.4517,0.0517,0.0298,-0.5525,-0.1265,-0.0659,0.0284,0.0065,0.0063,0.9865,0.1013,4.5719,1.6725,1.0763,4.5719,0.1496,0.0627,4,0.0041,-0.1034,-0.1579,0.0526,0.1053,68,15,15,244,0.8193,0.9421,0.0579,0.1807,0.8193,0.8193,0.8193,0.7614,0.7614,0.6939,42,42,0,0,0,0
87,WLNM_dir_neg,0.7034,0.5245,00:00:01,10,50,7,1236612639,fixed,0.5000,0.7333,0.5238,0.6111,22,8,20,76,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,2.1440,7.4737,5.0714,4.1765,3.6722,0.4914,0.2661,3.5721,0.9559,0.5070,3.6185,0.9683,0.4789,0.8144,0.3799,2.2026,2.5526,0.4850,1.2026,0.3911,0.3875,62,0.0640,0.3175,19,19,14,1,0,0.2632,0.6316,0.1053,-12,-0.0351,0.1281,-1.2632,-0.8571,-1.0110,-0.0372,0.0668,0.0340,-0.9274,-0.0741,-0.0358,-0.2861,0.0745,0.0096,0.0986,0.0247,0.2026,0.1739,0.0717,0.2026,-0.0571,-0.0889,-49,-0.0506,-0.0436,0,0.0526,-0.0526,63,8,20,251,0.7590,0.9691,0.0309,0.2410,0.8873,0.7590,0.8182,0.7697,0.7281,0.6923,30,42,0,0,0,0
88,WLNM_dir_neg,0.8024,0.6689,00:00:01,10,50,8,1236612640,fixed,0.5000,0.7097,0.5238,0.6027,22,9,20,75,0.5238,0.8929,0.1071,0.4762,0.7097,0.5238,0.6027,0.7698,0.5847,0.4459,0.4560,0.4167,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,72,0.2105,2.0715,7.5789,5.1429,5.1429,3.8052,0.5021,0.2792,3.6754,0.9699,0.5219,3.8525,1.0166,0.5146,0.7465,0.3603,2,2.4542,0.4150,1,0.4299,0.4436,80,0.0826,0.3429,19,19,14,1,0,0.2632,0.4737,0.2632,-11,-0.0322,0.0556,-1.1579,-0.7857,-0.0446,0.0957,0.0775,0.0472,-0.8241,-0.0601,-0.0209,-0.0520,0.1228,0.0454,0.0306,0.0052,0,0.0755,0.0016,0,-0.0184,-0.0328,-31,-0.0320,-0.0182,0,-0.1053,0.1053,63,9,20,250,0.7590,0.9653,0.0347,0.2410,0.8750,0.7590,0.8129,0.7616,0.7243,0.6848,31,42,0,0,0,0
89,WLNM_dir_neg,0.7905,0.5486,00:00:01,10,50,9,1236612641,fixed,0.5000,0.6341,0.6190,0.6265,26,15,16,69,0.6190,0.8214,0.1786,0.3810,0.6341,0.6190,0.6265,0.7540,0.5582,0.4431,0.4432,0.4405,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,82,0.2398,11.0194,8.6316,4.8235,4.5556,3.9751,0.4605,0.2522,3.6523,0.8463,0.4416,3.9729,0.9205,0.4493,3.6803,0.3340,13.6979,12.1982,1.1014,3.8443,0.5691,0.5077,110,0.1135,0.2660,19,18,17,0.9474,0,0.0526,0.8947,0,-1,-0.0029,9.0035,-0.1053,-1.1050,-0.6319,0.2656,0.0359,0.0202,-0.8472,-0.1837,-0.1012,0.0683,0.0267,-0.0200,2.9645,-0.0211,11.6979,9.8194,0.6881,2.8443,0.1209,0.0313,-1,-0.0010,-0.0951,-0.2105,0.3158,-0.1579,67,15,16,244,0.8072,0.9421,0.0579,0.1928,0.8171,0.8072,0.8121,0.7524,0.7493,0.6837,41,42,0,0,0,0
90,WLNM_dir_neg,0.6915,0.5874,00:00:01,10,50,10,1236612642,fixed,0.5000,0.5882,0.4762,0.5263,20,14,22,70,0.4762,0.8333,0.1667,0.5238,0.5882,0.4762,0.5263,0.7143,0.5767,0.3250,0.3287,0.3095,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,75,0.2193,2.4457,7.8947,5,4.6875,4.0262,0.5100,0.2807,4.1160,1.0427,0.5432,3.3907,0.8590,0.4660,0.9778,0.3998,3.2086,2.8312,0.6876,2.2086,0.4664,0.5243,97,0.1001,0.2408,19,19,15,1,0,0.2105,0.6316,0.1579,-8,-0.0234,0.4298,-0.8421,-0.9286,-0.5000,0.3168,0.0854,0.0486,-0.3835,0.0127,0.0004,-0.5138,-0.0348,-0.0033,0.2619,0.0447,1.2086,0.4525,0.2743,1.2086,0.0181,0.0479,-14,-0.0144,-0.1203,-0.0526,0.0526,0,61,14,22,245,0.7349,0.9459,0.0541,0.2651,0.8133,0.7349,0.7722,0.7055,0.6809,0.6289,34,42,0,0,0,0
91,WLNM_dir_neg,0.7034,0.5423,00:00:01,10,50,11,1236612643,fixed,0.5000,0.7143,0.3571,0.4762,15,6,27,78,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,62,0.1813,2.1675,6.5263,4.1333,3.8750,3.8639,0.5921,0.3200,3.5409,1.0851,0.5535,3.3639,1.0309,0.5246,0.7079,0.3266,2.1215,2.4788,0.3886,1.1215,0.4828,0.4138,60,0.0619,0.2750,19,19,15,1,0,0.2105,0.6316,0.1579,-21,-0.0614,0.1516,-2.2105,-1.7952,-1.3125,0.1544,0.1675,0.0879,-0.9586,0.0551,0.0107,-0.5407,0.1371,0.0554,-0.0080,-0.0285,0.1215,0.1001,-0.0247,0.1215,0.0345,-0.0626,-51,-0.0526,-0.0861,-0.0526,0.0526,0,56,6,27,253,0.6747,0.9768,0.0232,0.3253,0.9032,0.6747,0.7724,0.7250,0.6515,0.6292,21,42,0,0,0,0
92,WLNM_dir_neg,0.7188,0.5124,00:00:01,10,50,12,1236612644,fixed,0.5000,0.5833,0.5000,0.5385,21,15,21,69,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,77,0.2251,1,8.1053,4.2778,4.8125,3.7844,0.4669,0.2597,3.2740,0.8079,0.4320,3.8075,0.9395,0.5031,0,0,0,NaN,NaN,NaN,0.4664,0.4557,84,0.0867,0.2273,19,19,0,1,2,0.0526,0.7895,0.1579,-6,-0.0175,-1.0159,-0.6316,-1.6508,-0.3750,0.0749,0.0423,0.0277,-1.2255,-0.2221,-0.1108,-0.0971,0.0457,0.0338,-0.7159,-0.3551,-2,NaN,NaN,NaN,0.0181,-0.0207,-27,-0.0279,-0.1338,-0.2105,0.2105,0,62,15,21,244,0.7470,0.9421,0.0579,0.2530,0.8052,0.7470,0.7750,0.7073,0.6891,0.6327,36,42,0,0,0,0
93,WLNM_dir_neg,0.6393,0.4104,00:00:01,10,50,13,1236612645,fixed,0.5000,0.7143,0.4762,0.5714,20,8,22,76,0.4762,0.9048,0.0952,0.5238,0.7143,0.4762,0.5714,0.7619,0.5926,0.4156,0.4320,0.3810,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,69,0.2018,2.8066,7.2632,4.9286,4.6000,4.5563,0.6273,0.3463,4.1259,1.1361,0.5797,3.4675,0.9548,0.5034,1.5007,0.5347,4.6025,3.4518,1.1894,3.6025,0.5360,0.5406,91,0.0939,0.2860,19,18,14,0.9474,0,0.2105,0.5789,0.1579,-14,-0.0409,0.7907,-1.4737,-1,-0.5875,0.8469,0.2027,0.1142,-0.3736,0.1061,0.0369,-0.4371,0.0610,0.0342,0.7848,0.1796,2.6025,1.0730,0.7761,2.6025,0.0877,0.0642,-20,-0.0206,-0.0751,-0.0526,0,0,61,8,22,251,0.7349,0.9691,0.0309,0.2651,0.8841,0.7349,0.8026,0.7521,0.7041,0.6703,28,42,0,0,0,0
94,WLNM_dir_neg,0.6953,0.5722,00:00:01,10,50,14,1236612646,fixed,0.5000,0.7222,0.3095,0.4333,13,5,29,79,0.3095,0.9405,0.0595,0.6905,0.7222,0.3095,0.4333,0.7302,0.6190,0.2917,0.3368,0.2500,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,59,0.1725,3.1671,6.2105,3.9333,4.2143,3.1899,0.5136,0.2801,3.1954,1.0290,0.5245,2.6645,0.8581,0.4532,1.4071,0.4443,4,3.7450,0.9197,3,0.3199,0.3482,39,0.0402,0.1723,19,19,15,1,0,0.2105,0.5263,0.2632,-24,-0.0702,1.1512,-2.5263,-1.9952,-0.9732,-0.5196,0.0890,0.0480,-1.3041,-0.0010,-0.0183,-1.2401,-0.0358,-0.0161,0.6912,0.0892,2,1.3662,0.5064,2,-0.1284,-0.1282,-72,-0.0743,-0.1887,-0.0526,-0.0526,0.1053,54,5,29,254,0.6506,0.9807,0.0193,0.3494,0.9153,0.6506,0.7606,0.7163,0.6313,0.6136,18,42,0,0,0,0
95,WLNM_dir_neg,0.7778,0.5282,00:00:01,10,50,15,1236612647,fixed,0.5000,0.6222,0.6667,0.6437,28,17,14,67,0.6667,0.7976,0.2024,0.3333,0.6222,0.6667,0.6437,0.7540,0.5476,0.4561,0.4568,0.4643,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,86,0.2515,8.1983,9.0526,5.3750,4.5263,3.7929,0.4190,0.2252,4.1816,0.9238,0.4920,3.5803,0.7910,0.4162,4.8402,0.5904,15.8368,9.5480,3.9758,14.8368,0.5415,0.4925,110,0.1135,0.2322,19,19,16,1,0,0.1579,0.8421,0,3,0.0088,6.1824,0.3158,-0.5536,-0.6612,0.0834,-0.0056,-0.0069,-0.3180,-0.1062,-0.0508,-0.3242,-0.1028,-0.0531,4.1243,0.2353,13.8368,7.1693,3.5624,13.8368,0.0932,0.0161,-1,-0.0010,-0.1289,-0.1053,0.2632,-0.1579,69,17,14,242,0.8313,0.9344,0.0656,0.1687,0.8023,0.8313,0.8166,0.7566,0.7657,0.6900,45,42,0,0,0,0
96,WLNM_dir_neg,0.7859,0.4647,00:00:01,10,50,16,1236612648,fixed,0.5000,0.6512,0.6667,0.6588,28,15,14,69,0.6667,0.8214,0.1786,0.3333,0.6512,0.6667,0.6588,0.7698,0.5529,0.4852,0.4853,0.4881,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,84,0.2456,2.7968,8.8421,5.2500,4.4211,4.0037,0.4528,0.2506,4.4761,1.0124,0.5351,3.5169,0.7955,0.4173,1.0206,0.3649,3.4556,3.1337,0.6951,2.4556,0.6014,0.5533,135,0.1393,0.2297,19,19,16,1,0,0.1579,0.8421,0,1,0.0029,0.7809,0.1053,-0.6786,-0.7664,0.2942,0.0282,0.0185,-0.0235,-0.0176,-0.0077,-0.3877,-0.0983,-0.0520,0.3047,0.0098,1.4556,0.7550,0.2817,1.4556,0.1531,0.0769,24,0.0248,-0.1314,-0.1053,0.2632,-0.1579,69,15,14,244,0.8313,0.9421,0.0579,0.1687,0.8214,0.8313,0.8263,0.7703,0.7734,0.7041,43,42,0,0,0,0
97,WLNM_dir_neg,0.7321,0.4767,00:00:01,10,50,17,1236612649,fixed,0.5000,0.6136,0.6429,0.6279,27,17,15,67,0.6429,0.7976,0.2024,0.3571,0.6136,0.6429,0.6279,0.7460,0.5503,0.4353,0.4356,0.4405,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,85,0.2485,2.6911,8.9474,5.3125,6.0714,2.5922,0.2897,0.1591,3.4700,0.7756,0.4310,4.5015,1.0062,0.5399,0.8510,0.3162,2.5000,3.0081,0.4356,1.5000,0.3776,0.4035,99,0.1022,0.3294,19,19,16,1,0,0.1579,0.5789,0.2632,2,0.0058,0.6752,0.2105,-0.6161,0.8839,-1.1173,-0.1349,-0.0730,-1.0295,-0.2544,-0.1118,0.5969,0.1124,0.0707,0.1351,-0.0389,0.5000,0.6294,0.0223,0.5000,-0.0707,-0.0729,-12,-0.0124,-0.0317,-0.1053,0,0.1053,68,17,15,242,0.8193,0.9344,0.0656,0.1807,0.8000,0.8193,0.8095,0.7476,0.7536,0.6800,44,42,0,0,0,0
98,WLNM_dir_neg,0.6738,0.3495,00:00:01,10,50,18,1236612650,fixed,0.5000,0.5897,0.5476,0.5679,23,16,19,68,0.5476,0.8095,0.1905,0.4524,0.5897,0.5476,0.5679,0.7222,0.5635,0.3636,0.3642,0.3571,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,80,0.2339,2.2703,8.4211,5.3333,5.3333,4.3883,0.5211,0.2895,4.1577,0.9875,0.5211,4.0357,0.9585,0.5118,0.7472,0.3291,2.1375,2.6091,0.3659,1.1375,0.6169,0.5902,133,0.1373,0.3181,19,19,15,1,0,0.2105,0.5789,0.2105,-3,-0.0088,0.2544,-0.3158,-0.5952,0.1458,0.6788,0.0965,0.0574,-0.3418,-0.0426,-0.0218,0.1311,0.0647,0.0426,0.0314,-0.0260,0.1375,0.2303,-0.0474,0.1375,0.1687,0.1138,22,0.0227,-0.0430,-0.0526,0,0.0526,64,16,19,243,0.7711,0.9382,0.0618,0.2289,0.8000,0.7711,0.7853,0.7183,0.7093,0.6465,39,42,0,0,0,0
99,WLNM_dir_neg,0.7338,0.5584,00:00:01,10,50,19,1236612651,fixed,0.5000,0.7391,0.4048,0.5231,17,6,25,78,0.4048,0.9286,0.0714,0.5952,0.7391,0.4048,0.5231,0.7540,0.6058,0.3758,0.4068,0.3333,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,64,0.1871,3.2164,6.7368,4.2667,4.5714,3.4131,0.5066,0.2812,2.9667,0.8807,0.4819,3.9611,1.1759,0.5954,1.4428,0.4486,3.9930,3.8074,0.9480,2.9930,0.2696,0.3079,43,0.0444,0.3220,19,19,15,1,0,0.2105,0.5263,0.2632,-19,-0.0556,1.2005,-2,-1.6619,-0.6161,-0.2964,0.0821,0.0492,-1.5328,-0.1493,-0.0609,0.0565,0.2821,0.1261,0.7270,0.0935,1.9930,1.4287,0.5346,1.9930,-0.1787,-0.1685,-68,-0.0702,-0.0391,-0.0526,-0.0526,0.1053,58,6,25,253,0.6988,0.9768,0.0232,0.3012,0.9062,0.6988,0.7891,0.7427,0.6756,0.6517,23,42,0,0,0,0
100,WLNM_dir_neg,0.8703,0.4966,00:00:00,10,50,20,1236612652,fixed,0.5000,0.7391,0.8095,0.7727,34,12,8,72,0.8095,0.8571,0.1429,0.1905,0.7391,0.8095,0.7727,0.8413,0.5450,0.6512,0.6528,0.6667,83,41,42,0,83,0,41,0,42,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,87,0.2544,2.0606,9.1579,6.2143,5.1176,3.7456,0.4090,0.2244,4.6585,1.0174,0.5336,3.8918,0.8499,0.4428,0.7147,0.3469,1.9867,2.4393,0.3467,0.9867,0.5751,0.5491,149,0.1538,0.3539,19,19,14,1,0,0.2632,0.6316,0.1053,4,0.0117,0.0446,0.4211,0.2857,-0.0699,0.0361,-0.0156,-0.0076,0.1590,-0.0126,-0.0092,-0.0128,-0.0439,-0.0264,-0.0012,-0.0083,-0.0133,0.0606,-0.0667,-0.0133,0.1268,0.0727,38,0.0392,-0.0072,0,0.0526,-0.0526,75,12,8,247,0.9036,0.9537,0.0463,0.0964,0.8621,0.9036,0.8824,0.8439,0.8573,0.7895,46,42,0,0,0,0
