Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.8129,0.7162,00:00:24,10,40,1,1292695504,fixed,0.5000,0.8147,0.4421,0.5732,611,139,771,2625,0.4421,0.9497,0.0503,0.5579,0.8147,0.4421,0.5732,0.7805,0.6064,0.4424,0.4798,0.3918,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1671,0.0835,3.4468,23.5352,13.2619,12.6591,16.9729,0.7212,0.4039,13.5084,1.1479,0.5818,9.3556,0.7950,0.4431,1.2819,0.3719,4.5316,3.7575,0.9950,3.5316,0.3490,0.4395,8101,0.0173,0.0915,142,142,126,1,0,0.1127,0.8169,0.0704,-632,-0.0316,0.0320,-8.9014,-3.7974,-3.7909,-7.2349,-0.0251,-0.0053,-5.7763,-0.0411,-0.0187,-1.8321,0.1052,0.0560,0.0868,0.0219,0.3354,0.2175,-0.0924,0.3354,-0.1547,-0.1525,-11847,-0.0254,-0.0252,0.0634,-0.1197,0.0563,1532,139,771,17580,0.6652,0.9922,0.0078,0.3348,0.9168,0.6652,0.7710,0.7583,0.6574,0.6274,750,1382,0,0,0,0
62,WLNM_dir_neg,0.7807,0.6832,00:00:24,10,40,2,1292695505,fixed,0.5000,0.7808,0.4537,0.5739,627,176,755,2588,0.4537,0.9363,0.0637,0.5463,0.7808,0.4537,0.5739,0.7754,0.6021,0.4356,0.4652,0.3900,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1724,0.0861,7.4285,24.2817,12.7704,12.9624,17.6001,0.7248,0.4064,13.6541,1.1246,0.5675,9.8906,0.8147,0.4528,2.0881,0.2811,10.4512,7.7618,1.5222,7.3348,0.3980,0.4733,9267,0.0198,0.0910,142,142,135,1,0,0.0493,0.8873,0.0634,-579,-0.0289,4.0136,-8.1549,-4.2889,-3.4876,-6.6078,-0.0215,-0.0028,-5.6307,-0.0644,-0.0329,-1.2971,0.1248,0.0657,0.8930,-0.0689,6.2550,4.2217,0.4348,4.1385,-0.1058,-0.1187,-10681,-0.0229,-0.0257,0,-0.0493,0.0493,1548,176,755,17543,0.6722,0.9901,0.0099,0.3278,0.8979,0.6722,0.7688,0.7532,0.6622,0.6244,803,1382,0,0,0,0
63,WLNM_dir_neg,0.6482,0.5879,00:00:25,10,40,3,1292695506,fixed,0.5000,0.8139,0.4493,0.5790,621,142,761,2622,0.4493,0.9486,0.0514,0.5507,0.8139,0.4493,0.5790,0.7822,0.6053,0.4482,0.4841,0.3980,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1684,0.0841,3.7066,23.7183,13.5806,12.8550,17.8542,0.7528,0.4192,13.4278,1.1323,0.5803,9.8561,0.8311,0.4611,1.3782,0.3718,4.7309,4.0995,0.9745,3.7309,0.3841,0.5118,9708,0.0208,0.0922,142,142,124,1,0,0.1268,0.7958,0.0775,-619,-0.0309,0.2917,-8.7183,-3.4786,-3.5950,-6.3537,0.0064,0.0100,-5.8570,-0.0568,-0.0202,-1.3316,0.1413,0.0740,0.1831,0.0219,0.5346,0.5594,-0.1129,0.5346,-0.1197,-0.0801,-10240,-0.0219,-0.0245,0.0775,-0.1408,0.0634,1542,142,761,17577,0.6696,0.9920,0.0080,0.3304,0.9157,0.6696,0.7735,0.7605,0.6615,0.6307,763,1382,0,0,0,0
64,WLNM_dir_neg,0.6071,0.5513,00:00:25,10,40,4,1292695507,fixed,0.5000,0.7630,0.4566,0.5713,631,196,751,2568,0.4566,0.9291,0.0709,0.5434,0.7630,0.4566,0.5713,0.7716,0.6002,0.4287,0.4550,0.3857,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1748,0.0873,26.1517,24.6197,12.3972,12.3972,16.7708,0.6812,0.3806,13.3104,1.0813,0.5510,9.7276,0.7902,0.4321,2.6529,0.1014,27.5500,26.3301,1.5929,8.1667,0.3604,0.4326,8251,0.0177,0.0889,142,142,141,1,0,0.0070,0.9859,0.0070,-555,-0.0277,22.7369,-7.8169,-4.6621,-4.0528,-7.4371,-0.0651,-0.0286,-5.9744,-0.1078,-0.0494,-1.4601,0.1004,0.0450,1.4578,-0.2485,23.3538,22.7900,0.5055,4.9704,-0.1433,-0.1594,-11697,-0.0250,-0.0278,-0.0423,0.0493,-0.0070,1552,196,751,17523,0.6739,0.9889,0.0111,0.3261,0.8879,0.6739,0.7662,0.7492,0.6628,0.6210,827,1382,0,0,0,0
65,WLNM_dir_neg,0.6710,0.5872,00:00:24,10,40,5,1292695508,fixed,0.5000,0.8178,0.3799,0.5188,525,117,857,2647,0.3799,0.9577,0.0423,0.6201,0.8178,0.3799,0.5188,0.7651,0.6151,0.3897,0.4399,0.3376,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1563,0.0781,3.4763,22.0141,13.2458,11.6642,17.2063,0.7816,0.4336,13.3690,1.2146,0.6180,8.8562,0.8046,0.4448,1.5765,0.4535,5.8437,3.9800,1.2171,4.8437,0.3799,0.4717,7941,0.0170,0.0731,142,140,118,0.9859,0,0.1549,0.7887,0.0423,-740,-0.0370,0.0614,-10.4225,-3.8135,-4.7858,-7.0016,0.0353,0.0244,-5.9158,0.0255,0.0176,-2.3315,0.1148,0.0578,0.3814,0.1035,1.6475,0.4399,0.1298,1.6475,-0.1239,-0.1203,-12007,-0.0257,-0.0436,0.1056,-0.1479,0.0282,1446,117,857,17602,0.6279,0.9934,0.0066,0.3721,0.9251,0.6279,0.7481,0.7389,0.6213,0.5975,642,1382,0,0,0,0
66,WLNM_dir_neg,0.6923,0.5848,00:00:25,10,40,6,1292695509,fixed,0.5000,0.7626,0.4392,0.5574,607,189,775,2575,0.4392,0.9316,0.0684,0.5608,0.7626,0.4392,0.5574,0.7675,0.6027,0.4148,0.4438,0.3708,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1717,0.0858,NaN,24.1831,12.0915,13.1069,17.4785,0.7228,0.4059,13.4105,1.1091,0.5626,9.8786,0.8170,0.4527,NaN,NaN,NaN,NaN,NaN,NaN,0.3890,0.4549,8739,0.0187,0.0842,142,142,0,1,2,0,0.9225,0.0775,-586,-0.0293,NaN,-8.2535,-4.9677,-3.3431,-6.7294,-0.0236,-0.0032,-5.8742,-0.0800,-0.0378,-1.3091,0.1272,0.0657,NaN,NaN,NaN,NaN,NaN,NaN,-0.1147,-0.1371,-11209,-0.0240,-0.0325,-0.0493,-0.0141,0.0634,1528,189,775,17530,0.6635,0.9893,0.0107,0.3365,0.8899,0.6635,0.7602,0.7439,0.6528,0.6132,796,1382,0,0,0,0
67,WLNM_dir_neg,0.6070,0.5082,00:00:24,10,40,7,1292695510,fixed,0.5000,0.8068,0.4110,0.5446,568,136,814,2628,0.4110,0.9508,0.0492,0.5890,0.8068,0.4110,0.5446,0.7709,0.6101,0.4124,0.4542,0.3618,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1625,0.0812,8.7357,22.8873,11.5248,12.0370,16.7806,0.7332,0.4072,13.0876,1.1437,0.5693,9.4820,0.8286,0.4555,2.3755,0.2719,10.5253,8.7906,2.2919,9.5253,0.3521,0.4283,7403,0.0158,0.0895,142,142,141,1,0,0.0070,0.9437,0.0493,-678,-0.0339,5.3209,-9.5493,-5.5344,-4.4130,-7.4272,-0.0131,-0.0020,-6.1972,-0.0454,-0.0312,-1.7057,0.1388,0.0685,1.1804,-0.0780,6.3290,5.2505,1.2045,6.3290,-0.1517,-0.1637,-12545,-0.0269,-0.0272,-0.0423,0.0070,0.0352,1489,136,814,17583,0.6465,0.9923,0.0077,0.3535,0.9163,0.6465,0.7581,0.7464,0.6389,0.6105,704,1382,0,0,0,0
68,WLNM_dir_neg,0.7942,0.6107,00:00:25,10,40,8,1292695511,fixed,0.5000,0.8024,0.3907,0.5255,540,133,842,2631,0.3907,0.9519,0.0481,0.6093,0.8024,0.3907,0.5255,0.7648,0.6126,0.3930,0.4380,0.3426,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1594,0.0796,3.8521,22.4507,11.9850,11.7206,16.7758,0.7472,0.4140,12.7398,1.1349,0.5794,9.4976,0.8461,0.4569,1.3542,0.3516,4.6351,4.0451,1.1691,3.6351,0.3538,0.4524,7637,0.0163,0.0873,142,142,133,1,0,0.0634,0.8944,0.0423,-709,-0.0354,0.4372,-9.9859,-5.0743,-4.7294,-7.4321,0.0009,0.0048,-6.5449,-0.0542,-0.0210,-1.6901,0.1563,0.0699,0.1592,0.0016,0.4389,0.5050,0.0817,0.4389,-0.1499,-0.1395,-12311,-0.0264,-0.0294,0.0141,-0.0423,0.0282,1461,133,842,17586,0.6344,0.9925,0.0075,0.3656,0.9166,0.6344,0.7498,0.7389,0.6269,0.5998,673,1382,0,0,0,0
69,WLNM_dir_neg,0.8100,0.6167,00:00:24,10,40,9,1292695512,fixed,0.5000,0.7865,0.4797,0.5960,663,180,719,2584,0.4797,0.9349,0.0651,0.5203,0.7865,0.4797,0.5960,0.7832,0.5989,0.4594,0.4856,0.4146,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1764,0.0881,8.2084,24.8451,12.6906,13.0667,18.2159,0.7332,0.4106,13.7383,1.1059,0.5597,10.2351,0.8239,0.4561,2.0631,0.2513,10.6205,8.3639,1.7875,9.6205,0.3806,0.4637,9277,0.0199,0.0961,142,142,139,1,0,0.0211,0.9296,0.0493,-539,-0.0269,4.7935,-7.5915,-4.3686,-3.3833,-5.9919,-0.0131,0.0014,-5.5464,-0.0832,-0.0408,-0.9527,0.1341,0.0690,0.8681,-0.0986,6.4242,4.8239,0.7001,6.4242,-0.1232,-0.1282,-10671,-0.0228,-0.0206,-0.0282,-0.0070,0.0352,1584,180,719,17539,0.6878,0.9898,0.0102,0.3122,0.8980,0.6878,0.7790,0.7628,0.6776,0.6379,843,1382,0,0,0,0
70,WLNM_dir_neg,0.6522,0.5635,00:00:25,10,40,10,1292695513,fixed,0.5000,0.7560,0.4978,0.6003,688,222,694,2542,0.4978,0.9197,0.0803,0.5022,0.7560,0.4978,0.6003,0.7791,0.5935,0.4565,0.4755,0.4175,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1831,0.0914,3.8359,25.7887,13.5630,13.7669,18.3643,0.7121,0.3987,14.2444,1.1047,0.5612,10.5969,0.8218,0.4487,1.2659,0.3300,4.8724,3.9829,1.1155,3.8724,0.3552,0.4512,9828,0.0210,0.1121,142,142,135,1,0,0.0493,0.8873,0.0634,-472,-0.0236,0.4210,-6.6479,-3.4963,-2.6831,-5.8436,-0.0342,-0.0105,-5.0403,-0.0844,-0.0392,-0.5908,0.1320,0.0617,0.0708,-0.0200,0.6762,0.4428,0.0281,0.6762,-0.1485,-0.1407,-10120,-0.0217,-0.0045,0,-0.0493,0.0493,1609,222,694,17497,0.6987,0.9875,0.0125,0.3013,0.8788,0.6987,0.7784,0.7594,0.6861,0.6372,910,1382,0,0,0,0
71,WLNM_dir_neg,0.8321,0.6424,00:00:25,10,40,11,1292695514,fixed,0.5000,0.7746,0.4501,0.5693,622,181,760,2583,0.4501,0.9345,0.0655,0.5499,0.7746,0.4501,0.5693,0.7730,0.6021,0.4296,0.4588,0.3846,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1724,0.0861,4.4736,24.2817,12.4928,12.8657,17.7857,0.7325,0.4067,13.8828,1.1435,0.5696,9.9848,0.8224,0.4534,1.2869,0.2877,5.2994,4.5742,1.1584,4.2994,0.3861,0.4641,9106,0.0195,0.0917,142,142,138,1,0,0.0282,0.9155,0.0563,-579,-0.0289,1.0587,-8.1549,-4.5665,-3.5843,-6.4222,-0.0138,-0.0025,-5.4020,-0.0456,-0.0308,-1.2029,0.1326,0.0663,0.0918,-0.0623,1.1031,1.0342,0.0711,1.1031,-0.1176,-0.1279,-10842,-0.0232,-0.0250,-0.0211,-0.0211,0.0423,1543,181,760,17538,0.6700,0.9898,0.0102,0.3300,0.8950,0.6700,0.7663,0.7504,0.6598,0.6212,803,1382,0,0,0,0
72,WLNM_dir_neg,0.7851,0.6873,00:00:24,10,40,12,1292695515,fixed,0.5000,0.7733,0.4320,0.5543,597,175,785,2589,0.4320,0.9367,0.0633,0.5680,0.7733,0.4320,0.5543,0.7685,0.6046,0.4144,0.4465,0.3687,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1693,0.0846,5.5421,23.8451,12.4485,12.2681,16.7227,0.7013,0.3930,13.1915,1.1064,0.5653,9.5584,0.8017,0.4386,1.5576,0.2810,6.4953,5.7425,1.2556,5.4953,0.3740,0.4443,8355,0.0179,0.0903,142,142,136,1,0,0.0423,0.9296,0.0282,-610,-0.0305,2.1273,-8.5915,-4.6107,-4.1819,-7.4851,-0.0450,-0.0162,-6.0933,-0.0826,-0.0351,-1.6293,0.1119,0.0515,0.3625,-0.0689,2.2990,2.2024,0.1683,2.2990,-0.1297,-0.1477,-11593,-0.0248,-0.0263,-0.0070,-0.0070,0.0141,1518,175,785,17544,0.6591,0.9901,0.0099,0.3409,0.8966,0.6591,0.7598,0.7445,0.6493,0.6126,772,1382,0,0,0,0
73,WLNM_dir_neg,0.7022,0.5406,00:00:24,10,40,13,1292695516,fixed,0.5000,0.7951,0.4465,0.5718,617,159,765,2605,0.4465,0.9425,0.0575,0.5535,0.7951,0.4465,0.5718,0.7771,0.6043,0.4368,0.4701,0.3889,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1697,0.0848,5.3487,23.9014,12.4779,12.3869,17.2579,0.7220,0.4031,13.2838,1.1115,0.5641,9.8761,0.8264,0.4504,1.5084,0.2820,6.5893,5.5406,1.2242,4.4476,0.3665,0.4453,8325,0.0178,0.0960,142,142,136,1,0,0.0423,0.9225,0.0352,-606,-0.0303,1.9339,-8.5352,-4.5813,-4.0631,-6.9500,-0.0243,-0.0061,-6.0010,-0.0775,-0.0363,-1.3116,0.1366,0.0633,0.3133,-0.0680,2.3930,2.0005,0.1368,1.2514,-0.1373,-0.1467,-11623,-0.0249,-0.0206,-0.0070,-0.0141,0.0211,1538,159,765,17560,0.6678,0.9910,0.0090,0.3322,0.9063,0.6678,0.7690,0.7547,0.6589,0.6247,776,1382,0,0,0,0
74,WLNM_dir_neg,0.7815,0.6322,00:00:27,10,40,14,1292695517,fixed,0.5000,0.8235,0.4761,0.6034,658,141,724,2623,0.4761,0.9490,0.0510,0.5239,0.8235,0.4761,0.6034,0.7914,0.6024,0.4752,0.5081,0.4251,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1720,0.0859,3.7753,24.2254,12.6471,12.7407,17.7354,0.7321,0.4079,13.7856,1.1381,0.5658,10.2432,0.8457,0.4679,1.2697,0.3363,5.2946,3.8977,1.1517,4.2946,0.3690,0.4656,9030,0.0193,0.0981,142,142,136,1,0,0.0423,0.9085,0.0493,-583,-0.0291,0.3604,-8.2113,-4.4122,-3.7093,-6.4725,-0.0142,-0.0013,-5.4991,-0.0510,-0.0346,-0.9445,0.1558,0.0808,0.0746,-0.0136,1.0983,0.3576,0.0643,1.0983,-0.1348,-0.1264,-10918,-0.0234,-0.0185,-0.0070,-0.0282,0.0352,1579,141,724,17578,0.6856,0.9920,0.0080,0.3144,0.9180,0.6856,0.7850,0.7716,0.6777,0.6461,799,1382,0,0,0,0
75,WLNM_dir_neg,0.7535,0.6034,00:00:25,10,40,15,1292695518,fixed,0.5000,0.7820,0.4515,0.5725,624,174,758,2590,0.4515,0.9370,0.0630,0.5485,0.7820,0.4515,0.5725,0.7752,0.6025,0.4345,0.4646,0.3886,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1719,0.0859,21.1149,24.2113,12.2786,13.0227,17.9407,0.7410,0.4135,13.6879,1.1307,0.5687,10.1923,0.8419,0.4618,4.1822,0.1981,26.3290,21.4023,3.4406,14.5888,0.3940,0.4692,9256,0.0198,0.0935,142,142,140,1,0,0.0141,0.9155,0.0704,-584,-0.0292,17.7001,-8.2254,-4.7807,-3.4273,-6.2671,-0.0053,0.0044,-5.5969,-0.0584,-0.0318,-0.9954,0.1521,0.0747,2.9872,-0.1519,22.1328,17.8622,2.3532,11.3925,-0.1097,-0.1227,-10692,-0.0229,-0.0232,-0.0352,-0.0211,0.0563,1545,174,758,17545,0.6709,0.9902,0.0098,0.3291,0.8988,0.6709,0.7683,0.7528,0.6610,0.6237,798,1382,0,0,0,0
76,WLNM_dir_neg,0.6341,0.5209,00:00:26,10,40,16,1292695519,fixed,0.5000,0.7692,0.4052,0.5308,560,168,822,2596,0.4052,0.9392,0.0608,0.5948,0.7692,0.4052,0.5308,0.7612,0.6081,0.3906,0.4267,0.3444,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1649,0.0824,3.3158,23.2254,13.7417,12.1250,17.5771,0.7568,0.4216,13.4475,1.1580,0.5982,9.3588,0.8059,0.4463,1.4460,0.4361,5.4172,3.7404,1.1420,4.4172,0.3892,0.4598,8329,0.0178,0.0893,142,142,120,1,0,0.1549,0.8028,0.0423,-654,-0.0327,-0.0990,-9.2113,-3.3176,-4.3250,-6.6307,0.0105,0.0124,-5.8373,-0.0311,-0.0022,-1.8289,0.1161,0.0592,0.2509,0.0861,1.2209,0.2003,0.0546,1.2209,-0.1146,-0.1322,-11619,-0.0249,-0.0274,0.1056,-0.1338,0.0282,1481,168,822,17551,0.6431,0.9905,0.0095,0.3569,0.8981,0.6431,0.7495,0.7353,0.6336,0.5994,728,1382,0,0,0,0
77,WLNM_dir_neg,0.7991,0.6156,00:00:24,10,40,17,1292695520,fixed,0.5000,0.8056,0.4378,0.5673,605,146,777,2618,0.4378,0.9472,0.0528,0.5622,0.8056,0.4378,0.5673,0.7774,0.6063,0.4346,0.4712,0.3849,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1672,0.0835,3.6741,23.5493,13.3760,13.0625,17.9651,0.7629,0.4229,13.9799,1.1873,0.5927,9.8163,0.8337,0.4571,1.4264,0.3882,5.6138,4.0378,1.0953,4.6138,0.4089,0.4781,9047,0.0194,0.0983,142,142,125,1,0,0.1197,0.7817,0.0986,-631,-0.0315,0.2593,-8.8873,-3.6833,-3.3875,-6.2427,0.0166,0.0137,-5.3048,-0.0018,-0.0077,-1.3714,0.1439,0.0700,0.2313,0.0383,1.4175,0.4977,0.0079,1.4175,-0.0948,-0.1139,-10901,-0.0233,-0.0184,0.0704,-0.1549,0.0845,1526,146,777,17573,0.6626,0.9918,0.0082,0.3374,0.9127,0.6626,0.7678,0.7547,0.6544,0.6231,751,1382,0,0,0,0
