Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.5885,0.4460,00:00:40,10,40,1,243215152,fixed,0.5000,0.7107,0.1667,0.2701,366,149,1829,4241,0.1667,0.9661,0.0339,0.8333,0.7107,0.1667,0.2701,0.6996,0.6406,0.1642,0.2332,0.1328,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1978,0.0446,1,18.7488,9.9397,9.8900,16.8458,0.8985,0.4186,16.9359,1.8066,0.7175,8.1121,0.8653,0.4125,0,0,0,NaN,NaN,NaN,0.2382,0.1606,3414,0.0022,0.1496,211,210,0,0.9953,2,0.0521,0.8957,0.0474,-1680,-0.0379,-1.7272,-15.9242,-8.0800,-7.6965,-14.6588,-0.0101,-0.0089,-16.0579,-0.0965,-0.0399,-3.6443,0.1872,0.0536,-0.8553,-0.3136,-4.0703,NaN,NaN,NaN,-0.1858,-0.1246,-17277,-0.0112,-0.0006,0.0142,-0.0521,0.0332,1829,149,1829,40503,0.5000,0.9963,0.0037,0.5000,0.9247,0.5000,0.6490,0.6614,0.4963,0.4804,515,2195,0,0,0,0
62,WLNM_dir_neg,0.6980,0.5177,00:00:40,10,40,2,243215153,fixed,0.5000,0.7402,0.2064,0.3228,453,159,1742,4231,0.2064,0.9638,0.0362,0.7936,0.7402,0.2064,0.3228,0.7113,0.6357,0.2076,0.2763,0.1702,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2075,0.0468,2.8763,19.6682,10.5867,10.2217,17.9516,0.9127,0.4211,18.0382,1.8342,0.7229,8.2147,0.8353,0.4030,0.9600,0.3338,4.3466,3.0199,0.8373,3.3466,0.2711,0.1831,4327,0.0028,0.1401,211,210,196,0.9953,0,0.0664,0.8957,0.0332,-1583,-0.0357,0.1491,-15.0047,-7.4330,-7.3649,-13.5529,0.0041,-0.0063,-14.9557,-0.0689,-0.0345,-3.5417,0.1572,0.0440,0.1047,0.0202,0.2764,0.2246,0.0387,0.2764,-0.1529,-0.1021,-16364,-0.0106,-0.0101,0.0284,-0.0521,0.0190,1916,159,1742,40493,0.5238,0.9961,0.0039,0.4762,0.9234,0.5238,0.6684,0.6772,0.5199,0.5020,612,2195,0,0,0,0
63,WLNM_dir_neg,0.6722,0.5010,00:00:42,10,40,3,243215154,fixed,0.5000,0.7632,0.1909,0.3054,419,130,1776,4260,0.1909,0.9704,0.0296,0.8091,0.7632,0.1909,0.3054,0.7106,0.6389,0.1985,0.2750,0.1613,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2012,0.0454,3.0012,19.0711,10.0600,9.8627,16.9146,0.8869,0.4224,16.8085,1.7627,0.7150,8.5050,0.8919,0.4182,0.9285,0.3094,4.0870,3.1113,0.8224,3.0870,0.2487,0.1693,3654,0.0024,0.1430,211,211,200,1,0,0.0521,0.9147,0.0332,-1646,-0.0371,0.2740,-15.6019,-7.9597,-7.7238,-14.5899,-0.0217,-0.0050,-16.1854,-0.1404,-0.0424,-3.2514,0.2138,0.0592,0.0732,-0.0042,0.0167,0.3160,0.0238,0.0167,-0.1753,-0.1159,-17037,-0.0110,-0.0073,0.0142,-0.0332,0.0190,1882,130,1776,40522,0.5145,0.9968,0.0032,0.4855,0.9354,0.5145,0.6638,0.6759,0.5113,0.4968,549,2195,0,0,0,0
64,WLNM_dir_neg,0.6026,0.4653,00:00:42,10,40,4,243215155,fixed,0.5000,0.7235,0.1932,0.3049,424,162,1771,4228,0.1932,0.9631,0.0369,0.8068,0.7235,0.1932,0.3049,0.7065,0.6370,0.1913,0.2587,0.1563,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2049,0.0462,1,19.4218,9.9951,10.2450,16.8505,0.8676,0.4109,17.0651,1.7573,0.7073,8.2148,0.8459,0.4067,0,0,0,NaN,NaN,NaN,0.2405,0.1728,3789,0.0025,0.1166,211,211,0,1,2,0.0284,0.9194,0.0521,-1609,-0.0363,-1.7272,-15.2512,-8.0246,-7.3415,-14.6540,-0.0410,-0.0165,-15.9288,-0.1458,-0.0502,-3.5417,0.1678,0.0477,-0.8553,-0.3136,-4.0703,NaN,NaN,NaN,-0.1835,-0.1124,-16902,-0.0110,-0.0336,-0.0095,-0.0284,0.0379,1887,162,1771,40490,0.5159,0.9960,0.0040,0.4841,0.9209,0.5159,0.6613,0.6708,0.5119,0.4940,586,2195,0,0,0,0
65,WLNM_dir_neg,0.6945,0.5310,00:00:39,10,40,5,243215156,fixed,0.5000,0.7921,0.2205,0.3450,484,127,1711,4263,0.2205,0.9711,0.0289,0.7795,0.7921,0.2205,0.3450,0.7209,0.6357,0.2337,0.3113,0.1916,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2074,0.0468,2.4986,19.6588,10.4747,10.2673,18.3094,0.9314,0.4242,18.5613,1.8884,0.7312,8.0740,0.8214,0.3973,0.7577,0.3032,3.5673,2.5970,0.6738,2.5673,0.2717,0.1837,4402,0.0029,0.1355,211,211,198,1,0,0.0616,0.8957,0.0427,-1584,-0.0357,-0.2286,-15.0142,-7.5450,-7.3192,-13.1951,0.0227,-0.0032,-14.4325,-0.0148,-0.0263,-3.6825,0.1433,0.0383,-0.0976,-0.0104,-0.5030,-0.1983,-0.1248,-0.5030,-0.1523,-0.1015,-16289,-0.0106,-0.0147,0.0237,-0.0521,0.0284,1947,127,1711,40525,0.5323,0.9969,0.0031,0.4677,0.9388,0.5323,0.6793,0.6894,0.5291,0.5144,611,2195,0,0,0,0
66,WLNM_dir_neg,0.6209,0.4580,00:00:42,10,40,6,243215157,fixed,0.5000,0.7159,0.1745,0.2806,383,152,1812,4238,0.1745,0.9654,0.0346,0.8255,0.7159,0.1745,0.2806,0.7017,0.6396,0.1725,0.2413,0.1399,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1998,0.0451,3.0385,18.9384,10.0402,9.8911,17.0933,0.9026,0.4335,17.0867,1.8045,0.7182,8.3963,0.8867,0.4246,0.9920,0.3265,3.9872,3.1615,0.8813,2.9872,0.2455,0.1687,3629,0.0024,0.1187,211,210,199,0.9953,0,0.0521,0.9052,0.0379,-1660,-0.0375,0.3113,-15.7346,-7.9795,-7.6954,-14.4112,-0.0060,0.0060,-15.9072,-0.0987,-0.0393,-3.3602,0.2086,0.0656,0.1367,0.0129,-0.0830,0.3662,0.0828,-0.0830,-0.1785,-0.1165,-17062,-0.0111,-0.0315,0.0142,-0.0427,0.0237,1846,152,1812,40500,0.5046,0.9963,0.0037,0.4954,0.9239,0.5046,0.6528,0.6643,0.5009,0.4845,535,2195,0,0,0,0
67,WLNM_dir_neg,0.8837,0.7212,00:00:40,10,40,7,243215158,fixed,0.5000,0.6996,0.8743,0.7772,1919,824,276,3566,0.8743,0.8123,0.1877,0.1257,0.6996,0.8743,0.7772,0.8330,0.5278,0.6462,0.6565,0.6866,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,4206,0.0949,2.6765,39.8673,20.9254,19.9336,35.7799,0.8975,0.4266,37.0717,1.8598,0.7640,10.4560,0.5245,0.2790,0.7885,0.2946,3.4190,2.7599,0.7108,2.4190,0.4744,0.3013,27563,0.0179,0.1485,211,211,201,1,0,0.0474,0.9526,0,548,0.0124,-0.0507,5.1943,2.9057,2.3471,4.2754,-0.0111,-0.0008,4.0778,-0.0434,0.0066,-1.3004,-0.1536,-0.0799,-0.0668,-0.0190,-0.6512,-0.0354,-0.0877,-0.6512,0.0504,0.0161,6872,0.0045,-0.0017,0.0095,0.0047,-0.0142,3382,824,276,39828,0.9245,0.9797,0.0203,0.0755,0.8041,0.9245,0.8601,0.8491,0.9043,0.7546,2743,2195,0,0,0,0
68,WLNM_dir_neg,0.6122,0.4860,00:00:43,10,40,8,243215159,fixed,0.5000,0.7710,0.1841,0.2972,404,120,1791,4270,0.1841,0.9727,0.0273,0.8159,0.7710,0.1841,0.2972,0.7098,0.6401,0.1936,0.2730,0.1567,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1987,0.0448,2.5317,18.8341,9.7882,9.9849,16.5681,0.8797,0.4214,16.5105,1.7533,0.7132,8.4186,0.8940,0.4164,0.7568,0.2989,3.2984,2.5921,0.7063,2.2984,0.2332,0.1704,3560,0.0023,0.1485,211,211,203,1,0,0.0379,0.9052,0.0569,-1671,-0.0377,-0.1955,-15.8389,-8.2315,-7.6016,-14.9365,-0.0289,-0.0061,-16.4834,-0.1499,-0.0442,-3.3379,0.2158,0.0574,-0.0985,-0.0147,-0.7718,-0.2032,-0.0922,-0.7718,-0.1908,-0.1148,-17131,-0.0111,-0.0017,0,-0.0427,0.0427,1867,120,1791,40532,0.5104,0.9970,0.0030,0.4896,0.9396,0.5104,0.6615,0.6748,0.5074,0.4942,524,2195,0,0,0,0
69,WLNM_dir_neg,0.7127,0.5159,00:00:40,10,40,9,243215160,fixed,0.5000,0.7553,0.1800,0.2907,395,128,1800,4262,0.1800,0.9708,0.0292,0.8200,0.7553,0.1800,0.2907,0.7072,0.6402,0.1863,0.2629,0.1508,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1986,0.0448,5.1495,18.8246,10.0303,9.7353,17.4779,0.9285,0.4291,16.7888,1.7837,0.7084,8.6109,0.9149,0.4068,1.8843,0.3659,6.9187,5.4219,1.6044,5.9187,0.2495,0.1709,3644,0.0024,0.1511,211,211,198,1,0,0.0616,0.9052,0.0332,-1672,-0.0377,2.4222,-15.8483,-7.9894,-7.8512,-14.0266,0.0198,0.0017,-16.2051,-0.1194,-0.0490,-3.1455,0.2367,0.0479,1.0290,0.0523,2.8484,2.6266,0.8059,2.8484,-0.1745,-0.1143,-17047,-0.0110,0.0009,0.0237,-0.0427,0.0190,1858,128,1800,40524,0.5079,0.9969,0.0031,0.4921,0.9355,0.5079,0.6584,0.6714,0.5048,0.4908,523,2195,0,0,0,0
70,WLNM_dir_neg,0.7592,0.5648,00:00:42,10,40,10,243215161,fixed,0.5000,0.7313,0.1959,0.3090,430,158,1765,4232,0.1959,0.9640,0.0360,0.8041,0.7313,0.1959,0.3090,0.7080,0.6369,0.1957,0.2643,0.1599,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2051,0.0463,5.3363,19.4408,10.1535,9.9563,17.2365,0.8866,0.4165,17.2473,1.7743,0.7072,9.2150,0.9480,0.4372,1.8933,0.3548,7.5000,5.5295,1.6928,6.5000,0.2446,0.1678,3811,0.0025,0.1389,211,211,202,1,0,0.0427,0.9336,0.0237,-1607,-0.0363,2.6091,-15.2322,-7.8662,-7.6302,-14.2681,-0.0220,-0.0109,-15.7466,-0.1288,-0.0502,-2.5415,0.2699,0.0782,1.0380,0.0412,3.4297,2.7342,0.8943,3.4297,-0.1794,-0.1175,-16880,-0.0109,-0.0113,0.0047,-0.0142,0.0095,1893,158,1765,40494,0.5175,0.9961,0.0039,0.4825,0.9230,0.5175,0.6632,0.6727,0.5136,0.4961,588,2195,0,0,0,0
71,WLNM_dir_neg,0.5205,0.4094,00:00:42,10,40,11,243215162,fixed,0.5000,0.7065,0.1777,0.2839,390,162,1805,4228,0.1777,0.9631,0.0369,0.8223,0.7065,0.1777,0.2839,0.7013,0.6387,0.1732,0.2395,0.1408,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2015,0.0455,2.8108,19.0995,9.9752,9.8775,17.4303,0.9126,0.4244,17.2182,1.8030,0.7068,8.8297,0.9246,0.4287,0.8924,0.3175,4.1685,2.8915,0.8238,3.1685,0.2437,0.1715,3845,0.0025,0.1373,211,211,202,1,0,0.0427,0.9242,0.0332,-1643,-0.0371,0.0836,-15.5735,-8.0445,-7.7091,-14.0743,0.0040,-0.0030,-15.7756,-0.1001,-0.0506,-2.9268,0.2465,0.0697,0.0371,0.0039,0.0982,0.0962,0.0252,0.0982,-0.1804,-0.1137,-16846,-0.0109,-0.0129,0.0047,-0.0237,0.0190,1853,162,1805,40490,0.5066,0.9960,0.0040,0.4934,0.9196,0.5066,0.6533,0.6639,0.5026,0.4851,552,2195,0,0,0,0
72,WLNM_dir_neg,0.5303,0.4462,00:00:40,10,40,12,243215163,fixed,0.5000,0.7550,0.1882,0.3012,413,134,1782,4256,0.1882,0.9695,0.0305,0.8118,0.7550,0.1882,0.3012,0.7090,0.6390,0.1941,0.2692,0.1576,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2010,0.0454,2.6563,19.0521,10.1005,10.1515,17.2969,0.9079,0.4269,17.3996,1.8265,0.7260,8.0807,0.8483,0.4132,0.8051,0.3031,3.9208,2.7561,0.7150,2.9208,0.2365,0.1745,3847,0.0025,0.1398,211,209,199,0.9905,0,0.0474,0.8910,0.0521,-1648,-0.0372,-0.0710,-15.6209,-7.9192,-7.4350,-14.2076,-0.0007,-0.0006,-15.5943,-0.0766,-0.0315,-3.6758,0.1701,0.0542,-0.0502,-0.0105,-0.1494,-0.0392,-0.0835,-0.1494,-0.1875,-0.1107,-16844,-0.0109,-0.0104,0.0095,-0.0569,0.0379,1876,134,1782,40518,0.5128,0.9967,0.0033,0.4872,0.9333,0.5128,0.6620,0.6739,0.5096,0.4947,547,2195,0,0,0,0
73,WLNM_dir_neg,0.7481,0.5388,00:00:40,10,40,13,243215164,fixed,0.5000,0.7355,0.1786,0.2874,392,141,1803,4249,0.1786,0.9679,0.0321,0.8214,0.7355,0.1786,0.2874,0.7048,0.6397,0.1807,0.2532,0.1465,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1996,0.0450,2.4957,18.9194,9.9800,9.6893,16.6933,0.8823,0.4143,16.6007,1.7549,0.7056,8.6664,0.9161,0.4266,0.7585,0.3039,3.5534,2.5779,0.6904,2.5534,0.2150,0.1556,3289,0.0021,0.1444,211,211,200,1,0,0.0521,0.9242,0.0237,-1662,-0.0375,-0.2316,-15.7536,-8.0397,-7.8972,-14.8113,-0.0263,-0.0132,-16.3932,-0.1483,-0.0518,-3.0901,0.2380,0.0677,-0.0968,-0.0097,-0.5169,-0.2174,-0.1081,-0.5169,-0.2090,-0.1296,-17402,-0.0113,-0.0058,0.0142,-0.0237,0.0095,1855,141,1803,40511,0.5071,0.9965,0.0035,0.4929,0.9294,0.5071,0.6562,0.6683,0.5036,0.4883,533,2195,0,0,0,0
74,WLNM_dir_neg,0.6743,0.4833,00:00:40,10,40,14,243215165,fixed,0.5000,0.7020,0.1631,0.2647,358,152,1837,4238,0.1631,0.9654,0.0346,0.8369,0.7020,0.1631,0.2647,0.6979,0.6409,0.1590,0.2266,0.1285,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1973,0.0445,3.0036,18.7014,9.8650,9.7673,16.9521,0.9065,0.4280,16.3189,1.7452,0.7089,9.0927,0.9724,0.4320,0.8675,0.2888,3.5119,3.1138,0.7484,2.5119,0.2363,0.1677,3502,0.0023,0.1582,211,210,200,0.9953,0,0.0474,0.9100,0.0379,-1685,-0.0380,0.2764,-15.9716,-8.1547,-7.8192,-14.5525,-0.0022,0.0005,-16.6750,-0.1579,-0.0485,-2.6638,0.2943,0.0731,0.0122,-0.0248,-0.5584,0.3185,-0.0502,-0.5584,-0.1877,-0.1176,-17189,-0.0111,0.0080,0.0095,-0.0379,0.0237,1821,152,1837,40500,0.4978,0.9963,0.0037,0.5022,0.9230,0.4978,0.6468,0.6592,0.4941,0.4780,510,2195,0,0,0,0
75,WLNM_dir_neg,0.4401,0.4069,00:00:43,10,40,15,243215166,fixed,0.5000,0.7353,0.1936,0.3065,425,153,1770,4237,0.1936,0.9651,0.0349,0.8064,0.7353,0.1936,0.3065,0.7080,0.6374,0.1946,0.2645,0.1588,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2041,0.0461,2.7815,19.3460,10.0542,10.0049,17.2938,0.8939,0.4276,17.2550,1.7838,0.7136,9.0139,0.9319,0.4412,0.8766,0.3151,4.6906,2.8518,0.8174,3.6906,0.2463,0.1723,3908,0.0025,0.1392,211,211,203,1,0,0.0379,0.9289,0.0332,-1617,-0.0365,0.0543,-15.3270,-7.9655,-7.5816,-14.2107,-0.0147,0.0002,-15.7389,-0.1193,-0.0438,-2.7426,0.2537,0.0823,0.0213,0.0015,0.6203,0.0565,0.0189,0.6203,-0.1777,-0.1129,-16783,-0.0109,-0.0111,0,-0.0190,0.0190,1888,153,1770,40499,0.5161,0.9962,0.0038,0.4839,0.9250,0.5161,0.6626,0.6727,0.5124,0.4954,578,2195,0,0,0,0
76,WLNM_dir_neg,0.3370,0.3471,00:00:43,10,40,16,243215167,fixed,0.5000,0.7108,0.1467,0.2432,322,131,1873,4259,0.1467,0.9702,0.0298,0.8533,0.7108,0.1467,0.2432,0.6957,0.6437,0.1458,0.2176,0.1169,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,1916,0.0432,6.2294,18.1611,9.4851,9.5323,16.2303,0.8937,0.4211,16.3980,1.8058,0.7130,8.1110,0.8932,0.4296,2.4825,0.3985,9.2411,6.4623,2.2715,8.2411,0.2158,0.1503,2984,0.0019,0.1205,211,210,202,0.9953,0,0.0379,0.9147,0.0427,-1742,-0.0393,3.5021,-16.5118,-8.5346,-8.0542,-15.2743,-0.0149,-0.0064,-16.5959,-0.0973,-0.0444,-3.6455,0.2151,0.0707,1.6272,0.0849,5.1708,3.6671,1.4729,5.1708,-0.2082,-0.1349,-17707,-0.0115,-0.0298,0,-0.0332,0.0284,1785,131,1873,40521,0.4880,0.9968,0.0032,0.5120,0.9316,0.4880,0.6405,0.6559,0.4847,0.4711,453,2195,0,0,0,0
77,WLNM_dir_neg,0.6690,0.4940,00:00:45,10,40,17,243215168,fixed,0.5000,0.7385,0.1968,0.3108,432,153,1763,4237,0.1968,0.9651,0.0349,0.8032,0.7385,0.1968,0.3108,0.7090,0.6371,0.1983,0.2683,0.1620,3658,1463,2195,0,3658,0,1463,0,2195,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2048,0.0462,2.9227,19.4123,10.0887,9.9902,16.9794,0.8747,0.4124,17.2524,1.7775,0.7076,8.6255,0.8887,0.4237,0.8915,0.3050,3.9721,2.9984,0.8211,2.9721,0.2381,0.1699,3802,0.0025,0.1227,211,211,203,1,0,0.0379,0.9336,0.0284,-1610,-0.0363,0.1954,-15.2607,-7.9310,-7.5963,-14.5251,-0.0339,-0.0151,-15.7414,-0.1257,-0.0499,-3.1310,0.2105,0.0647,0.0362,-0.0086,-0.0981,0.2031,0.0225,-0.0981,-0.1859,-0.1153,-16889,-0.0109,-0.0275,0,-0.0142,0.0142,1895,153,1763,40499,0.5180,0.9962,0.0038,0.4820,0.9253,0.5180,0.6642,0.6741,0.5143,0.4972,585,2195,0,0,0,0
