Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,1,0.0932,00:00:02,10,50,3,212132358,fixed,0.5000,1,0.9746,0.9871,115,0,3,236,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9915,0.5584,0.9808,0.9810,0.9746,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5560,9.1373,10.5909,4.7551,7.4297,0.8131,0.4386,7.0207,1.5367,0.7086,4.8094,1.0527,0.4618,0.7286,0.4683,2.4344,2.2890,0.5237,1.4344,0.0954,0.1122,119,0.0057,0.4235,51,51,22,1,0,0.5686,0.3922,0.0392,-3,-0.0012,0.0003,-0.1176,-0.1364,-0.0612,-0.0532,0.0046,0.0028,-0.0954,-0.0011,-0.0010,0.0137,0.0163,0.0079,0.0007,0.0004,0.0003,0.0007,0.0013,0.0003,-0.0010,-0.0004,-3,-0.0001,0.0004,0,0,0,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,115,118,0,0,0,0
84,WLNM_dir_neg,0.9579,0.2043,00:00:02,10,50,4,212132359,fixed,0.5000,1,0.9237,0.9604,109,0,9,236,0.9237,1,0,0.0763,1,0.9237,0.9604,0.9746,0.5640,0.9417,0.9433,0.9237,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,227,0.0890,1.5404,8.9020,10.8095,4.7292,7.4706,0.8392,0.4518,7.1058,1.5965,0.7259,4.5180,1.0151,0.4550,0.7410,0.4811,2.6512,2.3123,0.5560,1.6512,0.1154,0.1184,122,0.0059,0.4114,51,50,21,0.9804,0,0.5686,0.3725,0.0392,-9,-0.0035,-0.0154,-0.3529,0.0823,-0.0872,-0.0123,0.0307,0.0160,-0.0103,0.0587,0.0164,-0.2776,-0.0213,0.0011,0.0131,0.0132,0.2171,0.0241,0.0335,0.2171,0.0190,0.0058,0,0,-0.0116,0,-0.0196,0,227,0,9,2314,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9788,0.9619,0.9619,109,118,0,0,0,0
85,WLNM_dir_neg,1,0.3305,00:00:02,10,50,5,212132360,fixed,0.5000,1,0.9915,0.9957,117,0,1,236,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9972,0.5565,0.9936,0.9937,0.9915,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.5002,0.8138,0.4385,7.1108,1.5432,0.7101,4.8087,1.0436,0.4579,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0992,0.1130,122,0.0059,0.4302,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,0.0173,0.0053,0.0027,-0.0053,0.0054,0.0005,0.0130,0.0072,0.0039,0,0,0,0,0,0,0.0029,0.0004,0,0,0.0071,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,117,118,0,0,0,0
86,WLNM_dir_neg,1,0.1017,00:00:02,10,50,6,212132361,fixed,0.5000,1,0.9915,0.9957,117,0,1,236,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9972,0.5565,0.9936,0.9937,0.9915,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.4627,0.8098,0.4366,7.1136,1.5438,0.7117,4.7459,1.0300,0.4526,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0973,0.1135,122,0.0059,0.4139,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,-0.0202,0.0013,0.0009,-0.0025,0.0060,0.0022,-0.0498,-0.0064,-0.0014,0,0,0,0,0,0,0.0009,0.0009,0,0,-0.0092,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,117,118,0,0,0,0
87,WLNM_dir_neg,0.9999,0.1353,00:00:02,10,50,7,212132362,fixed,0.5000,1,0.9915,0.9957,117,0,1,236,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9972,0.5565,0.9936,0.9937,0.9915,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4251,0.8057,0.4340,7.0798,1.5365,0.7091,4.8003,1.0418,0.4567,0.7287,0.4683,2.4382,2.2890,0.5239,1.4382,0.0958,0.1111,119,0.0057,0.4224,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0578,-0.0028,-0.0018,-0.0363,-0.0013,-0.0005,0.0047,0.0054,0.0028,0.0008,0.0004,0.0040,0.0007,0.0014,0.0040,-0.0006,-0.0014,-3,-0.0001,-0.0007,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,117,118,0,0,0,0
88,WLNM_dir_neg,0.9990,0.2100,00:00:02,10,50,8,212132363,fixed,0.5000,1,0.9407,0.9694,111,0,7,236,0.9407,1,0,0.0593,1,0.9407,0.9694,0.9802,0.5621,0.9548,0.9558,0.9407,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,229,0.0898,1.5590,8.9804,10.4091,4.6735,7.3580,0.8193,0.4421,7.1060,1.5826,0.7227,4.5929,1.0229,0.4545,0.7369,0.4727,2.6028,2.2959,0.5410,1.6028,0.0945,0.1138,117,0.0056,0.3919,51,51,22,1,0,0.5686,0.3922,0.0392,-7,-0.0027,0.0033,-0.2745,-0.3182,-0.1429,-0.1249,0.0108,0.0063,-0.0101,0.0448,0.0131,-0.2027,-0.0135,0.0005,0.0090,0.0048,0.1687,0.0077,0.0185,0.1687,-0.0019,0.0012,-5,-0.0002,-0.0312,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,111,118,0,0,0,0
89,WLNM_dir_neg,1,0.2288,00:00:02,10,50,9,212132364,fixed,0.5000,1,1,1,118,0,0,236,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,118,118,0,0,0,0
90,WLNM_dir_neg,0.9998,0.1267,00:00:02,10,50,10,212132365,fixed,0.5000,1,0.9661,0.9828,114,0,4,236,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9887,0.5593,0.9744,0.9747,0.9661,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,232,0.0910,1.5708,9.0980,10.5455,4.8333,7.4653,0.8205,0.4434,7.1199,1.5651,0.7152,4.8469,1.0655,0.4711,0.7743,0.4929,3.2056,2.3233,0.6199,2.2056,0.0940,0.1143,121,0.0058,0.4362,51,51,22,1,0,0.5686,0.3725,0.0588,-4,-0.0016,0.0151,-0.1569,-0.1818,0.0170,-0.0176,0.0120,0.0076,0.0038,0.0273,0.0056,0.0512,0.0291,0.0171,0.0464,0.0250,0.7715,0.0351,0.0974,0.7715,-0.0024,0.0017,-1,-0.0000,0.0131,0,-0.0196,0.0196,232,0,4,2314,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9906,0.9831,0.9831,114,118,0,0,0,0
91,WLNM_dir_neg,0.9850,0.1017,00:00:02,10,50,11,212132366,fixed,0.5000,0.9492,0.9492,0.9492,112,6,6,230,0.9492,0.9746,0.0254,0.0508,0.9492,0.9492,0.9492,0.9661,0.5556,0.9237,0.9237,0.9237,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.7354,9.2549,8.4286,5.0213,7.4936,0.8097,0.4368,7.0511,1.5238,0.7036,4.9918,1.0787,0.4721,0.7577,0.4366,2.3614,2.3395,0.4731,1.3614,0.1896,0.1235,134,0.0064,0.3051,51,51,28,1,0,0.4510,0.4706,0.0784,0,0,0.1797,0,-2.2987,0.2050,0.0107,0.0012,0.0010,-0.0649,-0.0140,-0.0060,0.1962,0.0424,0.0181,0.0297,-0.0313,-0.0727,0.0513,-0.0493,-0.0727,0.0933,0.0109,12,0.0006,-0.1180,-0.1176,0.0784,0.0392,230,6,6,2308,0.9746,0.9974,0.0026,0.0254,0.9746,0.9746,0.9746,0.9720,0.9720,0.9504,118,118,0,0,0,0
92,WLNM_dir_neg,0.9703,0.0774,00:00:02,10,50,12,212132367,fixed,0.5000,1,0.9492,0.9739,112,0,6,236,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9831,0.5612,0.9614,0.9621,0.9492,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,230,0.0902,1.5297,9.0196,10.9524,4.6939,7.3986,0.8203,0.4400,7.1425,1.5838,0.7234,4.4872,0.9950,0.4428,0.7144,0.4671,2.4112,2.2863,0.5041,1.4112,0.1173,0.1175,122,0.0059,0.4049,51,51,21,1,0,0.5882,0.3725,0.0392,-6,-0.0024,-0.0261,-0.2353,0.2251,-0.1224,-0.0843,0.0117,0.0042,0.0264,0.0460,0.0139,-0.3085,-0.0414,-0.0112,-0.0135,-0.0008,-0.0229,-0.0019,-0.0184,-0.0229,0.0210,0.0049,0,0,-0.0181,0.0196,-0.0196,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,112,118,0,0,0,0
93,WLNM_dir_neg,0.9823,0.1206,00:00:02,10,50,13,212132368,fixed,0.5000,0.9744,0.9661,0.9702,114,3,4,233,0.9661,0.9873,0.0127,0.0339,0.9744,0.9661,0.9702,0.9802,0.5565,0.9554,0.9554,0.9534,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.6859,9.2157,9.7917,5,7.3981,0.8028,0.4358,7.0826,1.5371,0.7091,4.8335,1.0490,0.4664,0.8038,0.4768,2.5015,2.4575,0.4806,1.5015,0.1100,0.1161,124,0.0060,0.3650,51,50,24,0.9804,0,0.5098,0.4118,0.0588,-1,-0.0004,0.1302,-0.0392,-0.9356,0.1837,-0.0848,-0.0058,0.0000,-0.0335,-0.0007,-0.0005,0.0379,0.0126,0.0124,0.0759,0.0089,0.0673,0.1693,-0.0419,0.0673,0.0137,0.0035,2,0.0001,-0.0581,-0.0588,0.0196,0.0196,232,3,4,2311,0.9831,0.9987,0.0013,0.0169,0.9872,0.9831,0.9851,0.9836,0.9818,0.9707,117,118,0,0,0,0
94,WLNM_dir_neg,0.9996,0.3891,00:00:02,10,50,14,212132369,fixed,0.5000,1,0.9576,0.9784,113,0,5,236,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9859,0.5603,0.9679,0.9684,0.9576,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.5472,9.0588,10.5000,4.8125,7.3713,0.8137,0.4395,7.1200,1.5719,0.7191,4.6877,1.0349,0.4596,0.7078,0.4575,2.2056,2.2685,0.4839,1.2056,0.0932,0.1143,119,0.0057,0.4001,51,51,22,1,0,0.5686,0.3725,0.0588,-5,-0.0020,-0.0085,-0.1961,-0.2273,-0.0038,-0.1116,0.0052,0.0037,0.0039,0.0341,0.0096,-0.1080,-0.0014,0.0056,-0.0201,-0.0104,-0.2285,-0.0197,-0.0386,-0.2285,-0.0032,0.0017,-3,-0.0001,-0.0229,0,-0.0196,0.0196,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,113,118,0,0,0,0
95,WLNM_dir_neg,0.9910,0.2117,00:00:02,10,50,15,212132370,fixed,0.5000,1,0.9576,0.9784,113,0,5,236,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9859,0.5603,0.9679,0.9684,0.9576,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.5086,9.0588,11,4.9149,7.3605,0.8125,0.4403,7.0947,1.5664,0.7167,4.8512,1.0710,0.4750,0.6822,0.4522,2.2074,2.2353,0.4701,1.2074,0.0900,0.1105,115,0.0055,0.4635,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-5,-0.0020,-0.0471,-0.1961,0.2727,0.0986,-0.1224,0.0040,0.0045,-0.0214,0.0286,0.0072,0.0555,0.0347,0.0210,-0.0457,-0.0157,-0.2267,-0.0530,-0.0524,-0.2267,-0.0063,-0.0021,-7,-0.0003,0.0404,0,-0.0392,0.0196,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,113,118,0,0,0,0
96,WLNM_dir_neg,0.9974,0.1654,00:00:02,10,50,16,212132371,fixed,0.5000,1,0.9576,0.9784,113,0,5,236,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9859,0.5603,0.9679,0.9684,0.9576,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.5494,9.0588,10.5000,4.9149,7.4496,0.8224,0.4426,7.0947,1.5664,0.7152,4.8553,1.0720,0.4759,0.7126,0.4599,2.2064,2.2736,0.4926,1.2064,0.0945,0.1122,118,0.0057,0.4357,51,51,22,1,0,0.5686,0.3529,0.0784,-5,-0.0020,-0.0063,-0.1961,-0.2273,0.0986,-0.0333,0.0138,0.0068,-0.0214,0.0286,0.0057,0.0597,0.0356,0.0219,-0.0154,-0.0080,-0.2277,-0.0146,-0.0299,-0.2277,-0.0019,-0.0003,-4,-0.0002,0.0126,0,-0.0392,0.0392,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,113,118,0,0,0,0
97,WLNM_dir_neg,0.9997,0.1096,00:00:02,10,50,17,212132372,fixed,0.5000,0.9913,0.9661,0.9785,114,1,4,235,0.9661,0.9958,0.0042,0.0339,0.9913,0.9661,0.9785,0.9859,0.5584,0.9680,0.9682,0.9619,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.6512,9.1373,10.1304,4.8542,7.3973,0.8096,0.4379,7.0661,1.5467,0.7116,4.8301,1.0572,0.4665,0.8340,0.5051,3.3506,2.4439,0.6199,2.3506,0.1020,0.1116,118,0.0057,0.3859,51,51,23,1,0,0.5490,0.3922,0.0588,-3,-0.0012,0.0955,-0.1176,-0.5968,0.0378,-0.0855,0.0010,0.0022,-0.0499,0.0089,0.0021,0.0345,0.0209,0.0126,0.1061,0.0372,0.9165,0.1557,0.0974,0.9165,0.0056,-0.0009,-4,-0.0002,-0.0371,-0.0196,0,0.0196,232,1,4,2313,0.9831,0.9996,0.0004,0.0169,0.9957,0.9831,0.9893,0.9883,0.9826,0.9789,115,118,0,0,0,0
98,WLNM_dir_neg,0.9704,0.4205,00:00:02,10,50,18,212132373,fixed,0.5000,1,0.9153,0.9558,108,0,10,236,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9718,0.5650,0.9351,0.9370,0.9153,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,226,0.0886,1.5282,8.8627,10.7619,4.7083,7.2084,0.8133,0.4361,7.0150,1.5830,0.7224,4.5178,1.0195,0.4567,0.7132,0.4667,2.4002,2.2828,0.5053,1.4002,0.0957,0.1016,101,0.0048,0.4044,51,51,21,1,0,0.5882,0.3529,0.0588,-10,-0.0039,-0.0275,-0.3922,0.0346,-0.1080,-0.2745,0.0048,0.0004,-0.1011,0.0452,0.0128,-0.2779,-0.0169,0.0027,-0.0147,-0.0012,-0.0339,-0.0054,-0.0172,-0.0339,-0.0007,-0.0110,-21,-0.0010,-0.0187,0.0196,-0.0392,0.0196,226,0,10,2314,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9765,0.9576,0.9576,108,118,0,0,0,0
99,WLNM_dir_neg,0.9908,0.1925,00:00:02,10,50,19,212132374,fixed,0.5000,1,0.9661,0.9828,114,0,4,236,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9887,0.5593,0.9744,0.9747,0.9661,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,232,0.0910,1.5080,9.0980,11.0476,4.9362,7.4572,0.8197,0.4436,7.1367,1.5688,0.7172,4.8510,1.0664,0.4730,0.6805,0.4513,2.2056,2.2337,0.4667,1.2056,0.0914,0.1144,121,0.0058,0.4718,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-4,-0.0016,-0.0477,-0.1569,0.3203,0.1198,-0.0257,0.0111,0.0079,0.0206,0.0311,0.0077,0.0554,0.0300,0.0190,-0.0474,-0.0166,-0.2285,-0.0546,-0.0557,-0.2285,-0.0050,0.0019,-1,-0.0000,0.0488,0,-0.0392,0.0196,232,0,4,2314,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9906,0.9831,0.9831,114,118,0,0,0,0
100,WLNM_dir_neg,0.9752,0.0659,00:00:01,10,50,20,212132375,fixed,0.5000,1,0.9068,0.9511,107,0,11,236,0.9068,1,0,0.0932,1,0.9068,0.9511,0.9689,0.5659,0.9284,0.9308,0.9068,236,118,118,0,236,0,118,0,118,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,225,0.0882,1.4824,8.8235,11.2500,4.7872,7.3830,0.8367,0.4508,7.1559,1.6220,0.7315,4.5571,1.0329,0.4661,0.6655,0.4490,2.1369,2.2301,0.4445,1.1369,0.1162,0.1200,121,0.0058,0.4620,51,50,20,0.9804,0,0.5882,0.3333,0.0588,-11,-0.0043,-0.0733,-0.4314,0.5227,-0.0291,-0.0999,0.0282,0.0150,0.0398,0.0842,0.0220,-0.2386,-0.0034,0.0121,-0.0624,-0.0189,-0.2972,-0.0582,-0.0780,-0.2972,0.0198,0.0074,-1,-0.0000,0.0390,0.0196,-0.0588,0.0196,225,0,11,2314,0.9534,1,0,0.0466,1,0.9534,0.9761,0.9741,0.9534,0.9534,107,118,0,0,0,0
101,WLNM_dir_neg,1,0.0526,00:00:03,10,60,1,213049656,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
