Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.8237,0.7589,00:00:03,10,40,20,1302695553,fixed,0.5000,0.8088,0.4977,0.6162,110,26,111,416,0.4977,0.9412,0.0588,0.5023,0.8088,0.4977,0.6162,0.7934,0.5983,0.4856,0.5124,0.4389,367,146,221,0,367,0,146,0,221,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,282,0.1808,2.1391,14.1000,11.2800,9.0968,5.9949,0.4252,0.2308,7.3831,1.0472,0.5690,5.7466,0.8151,0.4578,0.9635,0.4504,3.1109,2.8226,0.4593,1.7747,0.3380,0.3452,485,0.0491,0.2587,40,39,25,0.9750,0,0.3500,0.4250,0.2000,-85,-0.0545,0.2409,-4.2500,-3.4000,-1.3889,-1.0818,0.0395,0.0243,-2.0056,0.0240,0.0148,-1.6155,0.0127,0.0186,0.1723,0.0336,0.5976,0.3854,0.0006,0.2614,-0.0534,-0.0701,-474,-0.0480,-0.1440,-0.0250,-0.0750,0.0750,256,26,111,1167,0.6975,0.9782,0.0218,0.3025,0.9078,0.6975,0.7889,0.7448,0.6758,0.6514,136,221,0,0,0,0
81,WLNM_dir_neg,0.7395,0.5238,00:00:04,10,50,1,1303612834,fixed,0.5000,0.8879,0.5598,0.6867,103,13,81,355,0.5598,0.9647,0.0353,0.4402,0.8879,0.5598,0.6867,0.8297,0.5966,0.5778,0.6068,0.5245,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,299,0.1917,2.0084,14.9500,11.9600,8.5429,5.8571,0.3918,0.2137,7.8740,1.0534,0.5700,6.4251,0.8595,0.4758,0.8852,0.4407,3.1833,2.6135,0.5063,2.1833,0.2969,0.3392,528,0.0534,0.2986,40,40,25,1,0,0.3750,0.5000,0.1250,-68,-0.0436,0.1102,-3.4000,-2.7200,-1.9429,-1.2196,0.0061,0.0072,-1.5148,0.0301,0.0158,-0.9370,0.0571,0.0367,0.0940,0.0239,0.6701,0.1763,0.0475,0.6701,-0.0944,-0.0761,-431,-0.0436,-0.1041,0,0,0,286,13,81,1180,0.7793,0.9891,0.0109,0.2207,0.9565,0.7793,0.8589,0.8280,0.7684,0.7526,116,184,0,0,0,0
82,WLNM_dir_neg,0.6955,0.6682,00:00:04,10,50,2,1303612835,fixed,0.5000,0.8163,0.4348,0.5674,80,18,104,350,0.4348,0.9511,0.0489,0.5652,0.8163,0.4348,0.5674,0.7790,0.6075,0.4369,0.4760,0.3859,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,281,0.1801,2.0855,14.0500,10.8077,8.7812,6.0254,0.4289,0.2396,7.5938,1.0810,0.5798,6.0489,0.8611,0.4821,0.8779,0.4210,2.5744,2.6700,0.4326,1.5744,0.3111,0.3328,454,0.0460,0.2507,40,40,26,1,0,0.3500,0.4500,0.2000,-86,-0.0551,0.1872,-4.3000,-3.8723,-1.7045,-1.0513,0.0432,0.0331,-1.7949,0.0577,0.0256,-1.3131,0.0587,0.0429,0.0867,0.0041,0.0612,0.2328,-0.0261,0.0612,-0.0803,-0.0825,-505,-0.0511,-0.1520,-0.0250,-0.0500,0.0750,263,18,104,1175,0.7166,0.9849,0.0151,0.2834,0.9359,0.7166,0.8117,0.7743,0.7015,0.6831,98,184,0,0,0,0
83,WLNM_dir_neg,0.8151,0.6301,00:00:04,10,50,3,1303612836,fixed,0.5000,0.8142,0.5000,0.6195,92,21,92,347,0.5000,0.9429,0.0571,0.5000,0.8142,0.5000,0.6195,0.7953,0.5984,0.4902,0.5175,0.4429,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,296,0.1897,1.7507,14.8000,12.8696,9.2500,5.8406,0.3946,0.2156,7.6755,1.0372,0.5625,6.5937,0.8910,0.4932,0.6773,0.3869,1.9100,2.3055,0.2366,0.9100,0.2856,0.3405,522,0.0528,0.3675,40,40,23,1,0,0.4250,0.3750,0.2000,-71,-0.0455,-0.1476,-3.5500,-1.8104,-1.2357,-1.2361,0.0090,0.0092,-1.7133,0.0139,0.0083,-0.7683,0.0886,0.0541,-0.1139,-0.0299,-0.6032,-0.1317,-0.2221,-0.6032,-0.1057,-0.0748,-437,-0.0442,-0.0352,0.0500,-0.1250,0.0750,275,21,92,1172,0.7493,0.9824,0.0176,0.2507,0.9291,0.7493,0.8296,0.7915,0.7317,0.7088,113,184,0,0,0,0
84,WLNM_dir_neg,0.7553,0.6500,00:00:04,10,50,4,1303612837,fixed,0.5000,0.7677,0.4130,0.5371,76,23,108,345,0.4130,0.9375,0.0625,0.5870,0.7677,0.4130,0.5371,0.7627,0.6069,0.3963,0.4307,0.3505,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,282,0.1808,2.2270,14.1000,10.8462,8.0571,5.7459,0.4075,0.2218,7.3935,1.0487,0.5684,5.7466,0.8151,0.4527,1.0223,0.4590,3.1413,2.8877,0.5771,2.1413,0.2997,0.3373,458,0.0464,0.2483,40,40,26,1,0,0.3500,0.5250,0.1250,-85,-0.0545,0.3288,-4.2500,-3.8338,-2.4286,-1.3308,0.0219,0.0153,-1.9952,0.0254,0.0143,-1.6155,0.0127,0.0135,0.2310,0.0422,0.6280,0.4505,0.1184,0.6280,-0.0917,-0.0780,-501,-0.0507,-0.1544,-0.0250,0.0250,0,259,23,108,1170,0.7057,0.9807,0.0193,0.2943,0.9184,0.7057,0.7982,0.7566,0.6864,0.6641,99,184,0,0,0,0
85,WLNM_dir_neg,0.8075,0.6704,00:00:04,10,50,5,1303612838,fixed,0.5000,0.7692,0.3804,0.5091,70,21,114,347,0.3804,0.9429,0.0571,0.6196,0.7692,0.3804,0.5091,0.7554,0.6117,0.3701,0.4108,0.3234,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,274,0.1756,1.8087,13.7000,11.4167,8.3030,6.2150,0.4536,0.2505,7.5330,1.0997,0.5891,5.7937,0.8458,0.4724,0.7076,0.3912,2.0716,2.3479,0.3011,1.0716,0.3210,0.3547,474,0.0480,0.2735,40,40,24,1,0,0.4000,0.4250,0.1750,-93,-0.0596,-0.0895,-4.6500,-3.2633,-2.1827,-0.8617,0.0680,0.0440,-1.8557,0.0764,0.0349,-1.5683,0.0434,0.0333,-0.0836,-0.0256,-0.4417,-0.0893,-0.1576,-0.4417,-0.0704,-0.0606,-485,-0.0491,-0.1292,0.0250,-0.0750,0.0500,253,21,114,1172,0.6894,0.9824,0.0176,0.3106,0.9234,0.6894,0.7894,0.7488,0.6718,0.6521,91,184,0,0,0,0
86,WLNM_dir_neg,0.7739,0.6782,00:00:04,10,50,6,1303612839,fixed,0.5000,0.7791,0.3641,0.4963,67,19,117,349,0.3641,0.9484,0.0516,0.6359,0.7791,0.3641,0.4963,0.7536,0.6147,0.3605,0.4062,0.3125,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,269,0.1724,2.3947,13.4500,10.3462,8.4062,5.4441,0.4048,0.2174,6.8724,1.0219,0.5544,5.6386,0.8385,0.4679,1.1678,0.4876,3.8646,3.1457,0.6719,2.6680,0.2612,0.2860,341,0.0345,0.2357,40,40,26,1,0,0.3500,0.4500,0.2000,-98,-0.0628,0.4965,-4.9000,-4.3338,-2.0795,-1.6326,0.0191,0.0109,-2.5163,-0.0014,0.0002,-1.7234,0.0361,0.0288,0.3765,0.0708,1.3514,0.7085,0.2132,1.1548,-0.1302,-0.1293,-618,-0.0626,-0.1670,-0.0250,-0.0500,0.0750,250,19,117,1174,0.6812,0.9841,0.0159,0.3188,0.9294,0.6812,0.7862,0.7470,0.6653,0.6477,86,184,0,0,0,0
87,WLNM_dir_neg,0.7566,0.6038,00:00:04,10,50,7,1303612840,fixed,0.5000,0.8300,0.4511,0.5845,83,17,101,351,0.4511,0.9538,0.0462,0.5489,0.8300,0.4511,0.5845,0.7862,0.6063,0.4571,0.4956,0.4049,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,283,0.1814,2.1191,14.1500,11.3200,8.8438,6.3389,0.4480,0.2483,7.5359,1.0651,0.5754,5.9415,0.8398,0.4697,0.9684,0.4570,2.7397,2.7905,0.5211,1.7397,0.3132,0.3770,523,0.0529,0.2687,40,40,25,1,0,0.3750,0.4250,0.2000,-84,-0.0538,0.2208,-4.2000,-3.3600,-1.6420,-0.7378,0.0623,0.0419,-1.8529,0.0418,0.0212,-1.4205,0.0374,0.0305,0.1772,0.0402,0.2264,0.3533,0.0624,0.2264,-0.0782,-0.0383,-436,-0.0441,-0.1340,0,-0.0750,0.0750,266,17,101,1176,0.7248,0.9858,0.0142,0.2752,0.9399,0.7248,0.8185,0.7821,0.7105,0.6927,100,184,0,0,0,0
88,WLNM_dir_neg,0.8134,0.6642,00:00:04,10,50,8,1303612841,fixed,0.5000,0.8125,0.5652,0.6667,104,24,80,344,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,311,0.1994,2.0993,15.5500,12.4400,8.6389,6.5318,0.4200,0.2277,8.0749,1.0386,0.5609,6.3991,0.8230,0.4555,0.9490,0.4521,2.8983,2.7589,0.5051,1.8983,0.3387,0.3419,558,0.0565,0.3077,40,40,25,1,0,0.3750,0.5250,0.1000,-56,-0.0359,0.2010,-2.8000,-2.2400,-1.8468,-0.5449,0.0344,0.0213,-1.3138,0.0153,0.0067,-0.9630,0.0206,0.0164,0.1578,0.0353,0.3850,0.3216,0.0463,0.3850,-0.0527,-0.0734,-401,-0.0406,-0.0951,0,0.0250,-0.0250,287,24,80,1169,0.7820,0.9799,0.0201,0.2180,0.9228,0.7820,0.8466,0.8089,0.7619,0.7340,128,184,0,0,0,0
89,WLNM_dir_neg,0.7473,0.4975,00:00:05,10,50,9,1303612842,fixed,0.5000,0.8588,0.3967,0.5428,73,12,111,356,0.3967,0.9674,0.0326,0.6033,0.8588,0.3967,0.5428,0.7772,0.6153,0.4207,0.4756,0.3641,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,268,0.1718,1.8665,13.4000,11.1667,8.1212,5.8957,0.4400,0.2410,7.2473,1.0817,0.5815,6.0477,0.9026,0.4924,0.7809,0.4184,2.2753,2.4442,0.4043,1.2753,0.2686,0.2921,375,0.0380,0.2980,40,39,24,0.9750,0,0.3750,0.4500,0.1500,-99,-0.0635,-0.0317,-4.9500,-3.5133,-2.3645,-1.1810,0.0543,0.0346,-2.1414,0.0584,0.0274,-1.3143,0.1002,0.0532,-0.0103,0.0016,-0.2380,0.0070,-0.0544,-0.2380,-0.1228,-0.1232,-584,-0.0591,-0.1047,0,-0.0500,0.0250,256,12,111,1181,0.6975,0.9899,0.0101,0.3025,0.9552,0.6975,0.8063,0.7731,0.6875,0.6755,85,184,0,0,0,0
90,WLNM_dir_neg,0.8195,0.7302,00:00:04,10,50,10,1303612843,fixed,0.5000,0.8257,0.4891,0.6143,90,19,94,349,0.4891,0.9484,0.0516,0.5109,0.8257,0.4891,0.6143,0.7953,0.6008,0.4871,0.5181,0.4375,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,292,0.1872,2.2280,14.6000,10.8148,8.5882,5.9260,0.4059,0.2247,7.5250,1.0308,0.5615,6.0646,0.8308,0.4630,0.9511,0.4269,3.3408,2.8192,0.4897,2.1420,0.2989,0.3453,505,0.0511,0.2479,40,40,27,1,0,0.3250,0.5250,0.1500,-75,-0.0481,0.3297,-3.7500,-3.8652,-1.8975,-1.1506,0.0202,0.0183,-1.8637,0.0075,0.0073,-1.2974,0.0284,0.0238,0.1599,0.0101,0.8275,0.3820,0.0310,0.6287,-0.0924,-0.0699,-454,-0.0460,-0.1548,-0.0500,0.0250,0.0250,273,19,94,1174,0.7439,0.9841,0.0159,0.2561,0.9349,0.7439,0.8285,0.7916,0.7279,0.7073,109,184,0,0,0,0
91,WLNM_dir_neg,0.7486,0.6537,00:00:04,10,50,11,1303612844,fixed,0.5000,0.7879,0.4239,0.5512,78,21,106,347,0.4239,0.9429,0.0571,0.5761,0.7879,0.4239,0.5512,0.7699,0.6069,0.4147,0.4508,0.3668,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,282,0.1808,1.9819,14.1000,11.7500,8.5455,5.9476,0.4218,0.2321,7.3168,1.0378,0.5624,6.1767,0.8761,0.4874,0.8459,0.4268,2.2857,2.6365,0.3091,1.0952,0.3522,0.3593,505,0.0511,0.3078,40,40,24,1,0,0.4000,0.4250,0.1750,-85,-0.0545,0.0837,-4.2500,-2.9300,-1.9403,-1.1291,0.0362,0.0256,-2.0719,0.0146,0.0083,-1.1853,0.0737,0.0482,0.0547,0.0100,-0.2275,0.1993,-0.1496,-0.4180,-0.0391,-0.0560,-454,-0.0460,-0.0949,0.0250,-0.0750,0.0500,261,21,106,1172,0.7112,0.9824,0.0176,0.2888,0.9255,0.7112,0.8043,0.7645,0.6936,0.6727,99,184,0,0,0,0
92,WLNM_dir_neg,0.7656,0.6566,00:00:04,10,50,12,1303612845,fixed,0.5000,0.8022,0.3967,0.5309,73,18,111,350,0.3967,0.9511,0.0489,0.6033,0.8022,0.3967,0.5309,0.7663,0.6117,0.3981,0.4419,0.3478,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,274,0.1756,2.5772,13.7000,9.7857,7.8286,5.6984,0.4159,0.2308,7.1703,1.0468,0.5620,5.3759,0.7848,0.4418,1.1491,0.4459,3.3200,3.2532,0.5727,2.3200,0.3074,0.3509,453,0.0459,0.1974,40,40,28,1,0,0.3000,0.5750,0.1250,-93,-0.0596,0.6790,-4.6500,-4.8943,-2.6571,-1.3783,0.0303,0.0244,-2.2184,0.0235,0.0079,-1.9861,-0.0176,0.0026,0.3579,0.0291,0.8067,0.8159,0.1140,0.8067,-0.0839,-0.0644,-506,-0.0512,-0.2053,-0.0750,0.0750,0,256,18,111,1175,0.6975,0.9849,0.0151,0.3025,0.9343,0.6975,0.7988,0.7607,0.6825,0.6649,91,184,0,0,0,0
93,WLNM_dir_neg,0.8442,0.7535,00:00:04,10,50,13,1303612846,fixed,0.5000,0.8448,0.5326,0.6533,98,18,86,350,0.5326,0.9511,0.0489,0.4674,0.8448,0.5326,0.6533,0.8116,0.5966,0.5329,0.5597,0.4837,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,299,0.1917,1.8433,14.9500,12.4583,8.7941,5.6065,0.3750,0.2084,7.9903,1.0689,0.5768,6.2264,0.8330,0.4651,0.7636,0.4143,2.3396,2.4055,0.4053,1.3396,0.3045,0.3392,529,0.0535,0.3131,40,40,24,1,0,0.4000,0.4500,0.1500,-68,-0.0436,-0.0550,-3.4000,-2.2217,-1.6916,-1.4701,-0.0106,0.0019,-1.3984,0.0456,0.0227,-1.1356,0.0306,0.0260,-0.0276,-0.0025,-0.1736,-0.0317,-0.0535,-0.1736,-0.0869,-0.0761,-430,-0.0435,-0.0896,0.0250,-0.0500,0.0250,281,18,86,1175,0.7657,0.9849,0.0151,0.2343,0.9398,0.7657,0.8438,0.8088,0.7506,0.7299,116,184,0,0,0,0
94,WLNM_dir_neg,0.7451,0.4941,00:00:04,10,50,14,1303612847,fixed,0.5000,0.9385,0.3315,0.4900,61,4,123,364,0.3315,0.9891,0.0109,0.6685,0.9385,0.3315,0.4900,0.7699,0.6274,0.3825,0.4690,0.3207,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,248,0.1590,1.7532,12.4000,10.7826,7.5152,6.5859,0.5311,0.2945,7.5759,1.2219,0.6325,5.5940,0.9023,0.4978,0.7081,0.4039,2.1729,2.3099,0.3556,1.1729,0.3112,0.3649,424,0.0429,0.2725,40,39,23,0.9750,0,0.4000,0.4250,0.1500,-119,-0.0763,-0.1450,-5.9500,-3.8974,-2.9706,-0.4908,0.1455,0.0880,-1.8128,0.1986,0.0783,-1.7681,0.0999,0.0586,-0.0831,-0.0129,-0.3404,-0.1273,-0.1032,-0.3404,-0.0802,-0.0504,-535,-0.0541,-0.1303,0.0250,-0.0750,0.0250,244,4,123,1189,0.6649,0.9966,0.0034,0.3351,0.9839,0.6649,0.7935,0.7673,0.6615,0.6577,65,184,0,0,0,0
95,WLNM_dir_neg,0.8182,0.7299,00:00:04,10,50,15,1303612848,fixed,0.5000,0.8598,0.5000,0.6323,92,15,92,353,0.5000,0.9592,0.0408,0.5000,0.8598,0.5000,0.6323,0.8062,0.6021,0.5129,0.5476,0.4592,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,290,0.1859,2.4706,14.5000,10.7407,9.0625,6.4051,0.4417,0.2454,7.8960,1.0891,0.5840,6.2131,0.8570,0.4790,1.1748,0.4755,3.8310,3.1787,0.6842,2.8310,0.2908,0.3336,499,0.0505,0.2422,40,40,27,1,0,0.3250,0.4750,0.2000,-77,-0.0494,0.5724,-3.8500,-3.9393,-1.4232,-0.6716,0.0561,0.0390,-1.4928,0.0658,0.0298,-1.1489,0.0546,0.0398,0.3836,0.0587,1.3178,0.7415,0.2255,1.3178,-0.1006,-0.0817,-460,-0.0466,-0.1605,-0.0500,-0.0250,0.0750,275,15,92,1178,0.7493,0.9874,0.0126,0.2507,0.9483,0.7493,0.8371,0.8033,0.7367,0.7199,107,184,0,0,0,0
96,WLNM_dir_neg,0.6949,0.5802,00:00:04,10,50,16,1303612849,fixed,0.5000,0.8163,0.4348,0.5674,80,18,104,350,0.4348,0.9511,0.0489,0.5652,0.8163,0.4348,0.5674,0.7790,0.6075,0.4369,0.4760,0.3859,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,281,0.1801,2.3274,14.0500,10.8077,8.7812,5.7688,0.4106,0.2194,7.2624,1.0338,0.5633,6.0319,0.8586,0.4761,1.0654,0.4578,3.1098,3.0422,0.5027,2.1098,0.2879,0.2941,399,0.0404,0.2640,40,40,26,1,0,0.3500,0.4500,0.2000,-86,-0.0551,0.4291,-4.3000,-3.8723,-1.7045,-1.3078,0.0249,0.0129,-2.1263,0.0105,0.0091,-1.3301,0.0562,0.0369,0.2742,0.0410,0.5966,0.6049,0.0440,0.5966,-0.1035,-0.1212,-560,-0.0567,-0.1388,-0.0250,-0.0500,0.0750,263,18,104,1175,0.7166,0.9849,0.0151,0.2834,0.9359,0.7166,0.8117,0.7743,0.7015,0.6831,98,184,0,0,0,0
