Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.7870,0.6687,00:00:01,10,50,4,1287612789,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,19,0.0905,1.6207,2.5333,2.7143,1.9000,2.1668,0.8553,0.3895,2.4919,1.9673,0.7579,1.1629,0.9181,0.4912,0.7509,0.4633,2,2.3302,0.4636,1,0.1512,0.0484,1,0.0022,0.1587,15,15,7,1,0,0.5333,0.1333,0.3333,-8,-0.0381,0.0371,-1.0667,-1.1429,-0.8000,-0.0306,0.2449,0.0858,-0.4890,0.3112,0.0221,-0.3584,0.0729,0.0567,0.0601,0.0271,0,0.0796,0.0887,0,-0.0432,-0.0093,-1,-0.0022,-0.0896,0,0,0,19,0,8,183,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8211,0.7037,0.7037,6,14,0,0,0,0
85,WLNM_dir_neg,0.8482,0.6082,00:00:00,10,50,5,1287612790,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.3417,2.6667,4,2.2222,2.1269,0.7976,0.4100,2.5261,1.8945,0.7867,1.3452,1.0089,0.5267,0.5010,0.3734,1.1250,2.0250,0.0559,0.1250,0.1369,0.0462,1,0.0022,0.2986,15,13,5,0.8667,0,0.5333,0.0667,0.2667,-7,-0.0333,-0.2419,-0.9333,0.1429,-0.4778,-0.0705,0.1872,0.1063,-0.4548,0.2385,0.0509,-0.1761,0.1637,0.0921,-0.1898,-0.0628,-0.8750,-0.2256,-0.3190,-0.8750,-0.0575,-0.0115,-1,-0.0022,0.0503,0,-0.0667,-0.0667,20,0,7,183,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8447,0.7407,0.7407,7,14,0,0,0,0
86,WLNM_dir_neg,0.6301,0.3022,00:00:01,10,50,6,1287612791,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,13,0.0619,1.5556,1.7333,1.8571,1.8571,1.2228,0.7055,0.3744,1.1872,1.3699,0.6564,1.1872,1.3699,0.6564,0.6627,0.4260,2,2.1905,0.3780,1,0,0,0,0,0.2143,15,12,7,0.8000,0,0.3333,0.1333,0.3333,-14,-0.0667,-0.0280,-1.8667,-2,-0.8429,-0.9746,0.0951,0.0707,-1.7937,-0.2862,-0.0794,-0.3340,0.5247,0.2218,-0.0282,-0.0102,0,-0.0601,0.0031,0,-0.1944,-0.0577,-2,-0.0044,-0.0340,-0.2000,0,0,13,0,14,183,0.4815,1,0,0.5185,1,0.4815,0.6500,0.6688,0.4815,0.4815,0,14,0,0,0,0
87,WLNM_dir_neg,0.9337,0.6847,00:00:00,10,50,7,1287612792,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.4578,2.4000,3,2.2500,1.8048,0.7520,0.4037,2.0424,1.7020,0.7481,1.2649,1.0541,0.5481,0.5921,0.4061,1.5000,2.1444,0.1963,0.5000,0.1970,0.1250,2,0.0044,0.2024,15,12,6,0.8000,0,0.4000,0.1333,0.2667,-9,-0.0429,-0.1258,-1.2000,-0.8571,-0.4500,-0.3926,0.1416,0.1000,-0.9385,0.0460,0.0123,-0.2564,0.2089,0.1136,-0.0988,-0.0301,-0.5000,-0.1061,-0.1786,-0.5000,0.0025,0.0673,0,0,-0.0459,-0.1333,0,-0.0667,17,1,10,182,0.6296,0.9945,0.0055,0.3704,0.9444,0.6296,0.7556,0.7463,0.6242,0.6071,5,14,0,0,0,0
88,WLNM_dir_neg,0.7041,0.6386,00:00:01,10,50,8,1287612793,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.5444,2.6667,3.3333,2.2222,1.9881,0.7455,0.3900,2.3503,1.7627,0.7600,1.3452,1.0089,0.5267,0.7519,0.4868,2,2.3611,0.4991,1,0,0,0,0,0.2131,15,14,6,0.9333,0,0.5333,0.0667,0.3333,-7,-0.0333,-0.0392,-0.9333,-0.5238,-0.4778,-0.2093,0.1351,0.0863,-0.6306,0.1067,0.0242,-0.1761,0.1637,0.0921,0.0610,0.0506,0,0.1105,0.1242,0,-0.1944,-0.0577,-2,-0.0044,-0.0352,0,-0.0667,0,20,0,7,183,0.7407,1,0,0.2593,1,0.7407,0.8511,0.8447,0.7407,0.7407,7,14,0,0,0,0
89,WLNM_dir_neg,0.6633,0.5515,00:00:00,10,50,9,1287612794,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.6103,2.8000,3,2.6250,2.1778,0.7778,0.4222,2.1314,1.5224,0.7048,1.5492,1.1066,0.5651,0.7168,0.4451,2,2.3079,0.3666,1,0.3333,0.2500,5,0.0110,0.2469,15,12,7,0.8000,0,0.3333,0.2000,0.2667,-6,-0.0286,0.0267,-0.8000,-0.8571,-0.0750,-0.0196,0.1674,0.1185,-0.8495,-0.1336,-0.0310,0.0279,0.2614,0.1305,0.0259,0.0088,0,0.0573,-0.0083,0,0.1389,0.1923,3,0.0066,-0.0013,-0.2000,0.0667,-0.0667,19,2,8,181,0.7037,0.9891,0.0109,0.2963,0.9048,0.7037,0.7917,0.7730,0.6928,0.6552,8,14,0,0,0,0
90,WLNM_dir_neg,0.7819,0.4147,00:00:01,10,50,10,1287612795,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.6302,3.0667,3.2857,2.3000,2.0166,0.6576,0.3536,2.3563,1.5367,0.7130,1.4573,0.9504,0.4986,0.7408,0.4544,2,2.3503,0.3819,1,0.2048,0.1579,4,0.0088,0.1645,15,14,7,0.9333,0,0.4667,0.2000,0.2667,-4,-0.0190,0.0466,-0.5333,-0.5714,-0.4000,-0.1808,0.0472,0.0499,-0.6245,-0.1193,-0.0228,-0.0639,0.1053,0.0640,0.0499,0.0182,0,0.0998,0.0070,0,0.0103,0.1002,2,0.0044,-0.0838,-0.0667,0.0667,-0.0667,21,2,6,181,0.7778,0.9891,0.0109,0.2222,0.9130,0.7778,0.8400,0.8219,0.7668,0.7241,10,14,0,0,0,0
91,WLNM_dir_neg,0.7194,0.5188,00:00:01,10,50,11,1287612796,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,2.4622,3.0667,2.3000,2.5556,1.9074,0.6220,0.3304,2.0307,1.3244,0.6029,1.6847,1.0987,0.5739,1.3434,0.5456,4,3.1933,1.0127,3,0.1963,0.2055,5,0.0110,0.1706,15,15,10,1,0,0.3333,0.2667,0.4000,-4,-0.0190,0.8786,-0.5333,-1.5571,-0.1444,-0.2900,0.0116,0.0267,-0.9502,-0.3317,-0.1329,0.1634,0.2535,0.1393,0.6526,0.1094,2,0.9428,0.6378,2,0.0019,0.1478,3,0.0066,-0.0777,-0.2000,0.1333,0.0667,20,3,7,180,0.7407,0.9836,0.0164,0.2593,0.8696,0.7407,0.8000,0.7764,0.7243,0.6667,10,14,0,0,0,0
92,WLNM_dir_neg,0.8852,0.5464,00:00:00,10,50,12,1287612797,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.5102,2.9333,3.1429,2.7500,2.0517,0.6994,0.3788,2.4162,1.6474,0.7273,1.5523,1.0584,0.5455,0.5701,0.3775,1.2857,2.0932,0.1215,0.2857,0.2359,0.1667,4,0.0088,0.1969,15,13,7,0.8667,0,0.4000,0.1333,0.3333,-5,-0.0238,-0.0734,-0.6667,-0.7143,0.0500,-0.1457,0.0891,0.0751,-0.5647,-0.0086,-0.0085,0.0310,0.2132,0.1109,-0.1208,-0.0587,-0.7143,-0.1574,-0.2534,-0.7143,0.0415,0.1090,2,0.0044,-0.0514,-0.1333,0,0,21,1,6,182,0.7778,0.9945,0.0055,0.2222,0.9545,0.7778,0.8571,0.8441,0.7723,0.7500,9,14,0,0,0,0
93,WLNM_dir_neg,0.8278,0.6465,00:00:00,10,50,13,1287612798,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.5367,3.0667,3.2857,2.3000,2.3442,0.7644,0.4029,2.5875,1.6875,0.7362,1.5055,0.9819,0.5159,0.6136,0.3993,1.6333,2.1500,0.2359,0.6333,0.2829,0.2442,7,0.0154,0.2218,15,13,7,0.8667,0,0.4000,0.2667,0.2000,-4,-0.0190,-0.0469,-0.5333,-0.5714,-0.4000,0.1468,0.1540,0.0992,-0.3934,0.0315,0.0004,-0.0157,0.1367,0.0814,-0.0772,-0.0369,-0.3667,-0.1006,-0.1390,-0.3667,0.0885,0.1865,5,0.0110,-0.0265,-0.1333,0.1333,-0.1333,19,4,8,179,0.7037,0.9781,0.0219,0.2963,0.8261,0.7037,0.7600,0.7308,0.6818,0.6129,10,14,0,0,0,0
94,WLNM_dir_neg,0.5306,0.4890,00:00:01,10,50,14,1287612799,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.3929,2.9333,4.4000,2.2000,2.3135,0.7887,0.4182,2.4456,1.6675,0.7455,1.3020,0.8877,0.4727,0.5876,0.4219,1.5500,2.1786,0.2255,0.5500,0.4242,0.2625,7,0.0154,0.2410,15,12,5,0.8000,0,0.4667,0.2000,0.1333,-5,-0.0238,-0.1907,-0.6667,0.5429,-0.5000,0.1161,0.1783,0.1145,-0.5353,0.0114,0.0097,-0.2193,0.0426,0.0382,-0.1033,-0.0144,-0.4500,-0.0720,-0.1494,-0.4500,0.2298,0.2048,5,0.0110,-0.0073,-0.0667,0.0667,-0.2000,19,3,8,180,0.7037,0.9836,0.0164,0.2963,0.8636,0.7037,0.7755,0.7512,0.6873,0.6333,9,14,0,0,0,0
95,WLNM_dir_neg,0.5880,0.4360,00:00:01,10,50,15,1287612800,fixed,0.5000,0.5000,0.5000,0.5000,7,7,7,21,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.9876,3.6000,2.7000,2.7000,2.6939,0.7483,0.4049,2.4260,1.3478,0.6222,2.1448,1.1915,0.5630,0.8468,0.4260,2.5000,2.4814,0.5500,1.5000,0.6167,0.4679,17,0.0374,0.3358,15,12,10,0.8000,0,0.1333,0.5333,0.1333,0,0,0.4040,0,-1.1571,0,0.4965,0.1379,0.1012,-0.5548,-0.3082,-0.1136,0.6235,0.3464,0.1284,0.1559,-0.0102,0.5000,0.2309,0.1751,0.5000,0.4222,0.4102,15,0.0330,0.0876,-0.4000,0.4000,-0.2000,20,7,7,176,0.7407,0.9617,0.0383,0.2593,0.7407,0.7407,0.7407,0.7025,0.7025,0.5882,14,14,0,0,0,0
96,WLNM_dir_neg,0.7270,0.6523,00:00:01,10,50,16,1287612801,fixed,0.5000,0.9000,0.6429,0.7500,9,1,5,27,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.6380,3.0667,3.2857,2.0909,2.2824,0.7443,0.3623,2.6957,1.7580,0.7478,1.2459,0.8126,0.4348,0.7634,0.4661,2,2.3671,0.4439,1,0.2731,0.1429,4,0.0088,0.1802,15,15,7,1,0,0.5333,0.2000,0.2667,-4,-0.0190,0.0544,-0.5333,-0.5714,-0.6091,0.0850,0.1339,0.0586,-0.2852,0.1020,0.0120,-0.2753,-0.0326,0.0002,0.0726,0.0298,0,0.1165,0.0690,0,0.0786,0.0852,2,0.0044,-0.0681,0,0.0667,-0.0667,22,1,5,182,0.8148,0.9945,0.0055,0.1852,0.9565,0.8148,0.8800,0.8675,0.8094,0.7857,10,14,0,0,0,0
97,WLNM_dir_neg,0.5957,0.6077,00:00:00,10,50,17,1287612802,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.5359,3.0667,3.8333,2.0909,2.4044,0.7840,0.4000,2.6150,1.7054,0.7536,1.3020,0.8491,0.4406,0.7154,0.4658,2,2.3397,0.3749,1,0.3376,0.2000,5,0.0110,0.1974,15,14,6,0.9333,0,0.5333,0.2000,0.2000,-4,-0.0190,-0.0477,-0.5333,-0.0238,-0.6091,0.2070,0.1736,0.0963,-0.3659,0.0494,0.0178,-0.2193,0.0040,0.0060,0.0245,0.0295,0,0.0892,0.0000,0,0.1432,0.1423,3,0.0066,-0.0508,0,0.0667,-0.1333,21,2,6,181,0.7778,0.9891,0.0109,0.2222,0.9130,0.7778,0.8400,0.8219,0.7668,0.7241,10,14,0,0,0,0
98,WLNM_dir_neg,0.7003,0.5685,00:00:01,10,50,18,1287612803,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.4495,2.9333,3.6667,2.4444,2.1865,0.7454,0.4000,2.4456,1.6675,0.7455,1.4573,0.9936,0.5273,0.5788,0.3993,1.4333,2.1238,0.1697,0.4333,0.2532,0.2763,7,0.0154,0.2078,15,13,6,0.8667,0,0.4667,0.1333,0.2667,-5,-0.0238,-0.1341,-0.6667,-0.1905,-0.2556,-0.0109,0.1350,0.0963,-0.5353,0.0114,0.0097,-0.0639,0.1485,0.0927,-0.1120,-0.0369,-0.5667,-0.1268,-0.2052,-0.5667,0.0588,0.2186,5,0.0110,-0.0405,-0.0667,0,-0.0667,20,2,7,181,0.7407,0.9891,0.0109,0.2593,0.9091,0.7407,0.8163,0.7977,0.7298,0.6897,9,14,0,0,0,0
99,WLNM_dir_neg,0.8495,0.7106,00:00:01,10,50,19,1287612804,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.4354,3.3333,4.1667,2.5000,2.4398,0.7319,0.3787,3.0158,1.8095,0.7680,1.4960,0.8976,0.4693,0.5553,0.3868,1.2222,2.0886,0.1004,0.2222,0.2276,0.1200,4,0.0088,0.2511,15,14,6,0.9333,0,0.5333,0.1333,0.2667,-2,-0.0095,-0.1481,-0.2667,0.3095,-0.2000,0.2423,0.1215,0.0750,0.0349,0.1534,0.0322,-0.0253,0.0525,0.0348,-0.1356,-0.0494,-0.7778,-0.1619,-0.2745,-0.7778,0.0331,0.0623,2,0.0044,0.0028,0,0,-0.0667,23,2,4,181,0.8519,0.9891,0.0109,0.1481,0.9200,0.8519,0.8846,0.8692,0.8409,0.7931,12,14,0,0,0,0
100,WLNM_dir_neg,0.6403,0.5133,00:00:00,10,50,20,1287612805,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,27,13,14,0,27,0,13,0,14,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.4229,2.6667,3.3333,2.2222,1.9518,0.7319,0.3900,2.3197,1.7398,0.7533,1.3973,1.0480,0.5533,0.5388,0.3787,1.2000,2.0571,0.0904,0.2000,0.1104,0.0500,1,0.0022,0.3270,15,13,6,0.8667,0,0.4667,0.1333,0.2667,-7,-0.0333,-0.1607,-0.9333,-0.5238,-0.4778,-0.2456,0.1215,0.0863,-0.6612,0.0837,0.0175,-0.1240,0.2028,0.1188,-0.1521,-0.0576,-0.8000,-0.1934,-0.2845,-0.8000,-0.0841,-0.0077,-1,-0.0022,0.0787,-0.0667,0,-0.0667,19,1,8,182,0.7037,0.9945,0.0055,0.2963,0.9500,0.7037,0.8085,0.7962,0.6982,0.6786,7,14,0,0,0,0
101,WLNM_dir_neg,0.8988,0.7348,00:00:00,10,60,1,1288530086,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.6477,3.6000,3.8571,2.2500,2.5014,0.6948,0.3333,3.1214,1.7341,0.7457,1.2649,0.7027,0.3654,0.7720,0.4685,2,2.3879,0.4382,1,0.3611,0.1842,7,0.0154,0.1940,15,15,7,1,0,0.5333,0.2667,0.2000,0,0,0.0641,0,0,-0.4500,0.3040,0.0845,0.0296,0.1405,0.0780,0.0099,-0.2564,-0.1424,-0.0691,0.0811,0.0323,0,0.1373,0.0633,0,0.1667,0.1265,5,0.0110,-0.0543,0,0.1333,-0.1333,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,11,11,0,0,0,0
