Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.9045,0.4120,00:00:03,10,50,2,1311612859,fixed,0.5000,0.9083,0.7078,0.7956,109,11,45,297,0.7078,0.9643,0.0357,0.2922,0.9083,0.7078,0.7956,0.8788,0.5801,0.7113,0.7225,0.6721,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,274,0.0923,1.9618,9.9636,7.4054,9.1333,7.0945,0.7120,0.3993,5.0826,1.0202,0.5443,8.0886,1.6236,0.7375,0.7926,0.4040,2.8333,2.4297,0.5048,1.8333,0.1681,0.0881,112,0.0043,0.3094,55,50,37,0.9091,0,0.2364,0.3091,0.3636,-34,-0.0114,-0.2564,-1.2364,0.0721,1.2359,0.0041,0.0790,0.0444,-0.4905,0.0250,0.0179,-0.2461,0.1353,0.0553,-0.1936,-0.0406,-1.7292,-0.1656,-0.3105,-1.7292,0.0312,-0.0206,-51,-0.0019,0.0271,0,-0.1636,0.0727,263,11,45,2651,0.8539,0.9959,0.0041,0.1461,0.9599,0.8539,0.9038,0.8952,0.8498,0.8245,120,154,0,0,0,0
83,WLNM_dir_neg,0.8876,0.7883,00:00:03,10,50,3,1311612860,fixed,0.5000,0.8080,0.6558,0.7240,101,24,53,284,0.6558,0.9221,0.0779,0.3442,0.8080,0.6558,0.7240,0.8333,0.5765,0.6065,0.6132,0.5779,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,3.4741,10.1455,6.2000,8.2059,6.9773,0.6877,0.3876,4.9286,0.9716,0.5233,7.7360,1.5250,0.7111,1.3869,0.3992,5.0344,4.0239,0.8126,4.0344,0.1431,0.1333,169,0.0064,0.2098,55,54,45,0.9818,0,0.1636,0.4545,0.3636,-29,-0.0098,1.2559,-1.0545,-1.1333,0.3084,-0.1132,0.0546,0.0326,-0.6445,-0.0236,-0.0030,-0.5986,0.0367,0.0289,0.4007,-0.0454,0.4719,1.4286,-0.0027,0.4719,0.0063,0.0246,6,0.0002,-0.0725,-0.0727,-0.0182,0.0727,255,24,53,2638,0.8279,0.9910,0.0090,0.1721,0.9140,0.8279,0.8688,0.8558,0.8189,0.7681,125,154,0,0,0,0
84,WLNM_dir_neg,0.8566,0.7939,00:00:03,10,50,4,1311612861,fixed,0.5000,0.8729,0.6688,0.7574,103,15,51,293,0.6688,0.9513,0.0487,0.3312,0.8729,0.6688,0.7574,0.8571,0.5815,0.6586,0.6703,0.6201,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,272,0.0916,2.4313,9.8909,6.3256,8.2424,7.0044,0.7082,0.3986,5.2190,1.0553,0.5552,7.6797,1.5529,0.7151,0.9264,0.3810,3.2975,2.8307,0.5956,2.2975,0.1054,0.0761,95,0.0036,0.2197,55,54,43,0.9818,0,0.2000,0.4000,0.3818,-36,-0.0121,0.2131,-1.3091,-1.0078,0.3450,-0.0860,0.0751,0.0436,-0.3541,0.0601,0.0289,-0.6549,0.0646,0.0329,-0.0598,-0.0636,-1.2650,0.2354,-0.2197,-1.2650,-0.0314,-0.0325,-68,-0.0026,-0.0626,-0.0364,-0.0727,0.0909,257,15,51,2647,0.8344,0.9944,0.0056,0.1656,0.9449,0.8344,0.8862,0.8760,0.8288,0.7957,118,154,0,0,0,0
85,WLNM_dir_neg,0.9003,0.7646,00:00:03,10,50,5,1311612862,fixed,0.5000,0.9211,0.6818,0.7836,105,9,49,299,0.6818,0.9708,0.0292,0.3182,0.9211,0.6818,0.7836,0.8745,0.5844,0.6979,0.7136,0.6526,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,268,0.0902,2.0863,9.7455,6.7000,8.9333,7.0769,0.7262,0.4087,5.1101,1.0487,0.5594,7.9023,1.6217,0.7366,0.7689,0.3686,2.6667,2.4937,0.4411,1.6667,0.0846,0.0714,88,0.0034,0.2688,55,52,40,0.9455,0,0.2182,0.3273,0.4000,-40,-0.0135,-0.1319,-1.4545,-0.6333,1.0359,-0.0135,0.0931,0.0537,-0.4630,0.0535,0.0331,-0.4324,0.1334,0.0545,-0.2172,-0.0760,-1.8958,-0.1016,-0.3742,-1.8958,-0.0523,-0.0373,-75,-0.0029,-0.0135,-0.0182,-0.1455,0.1091,259,9,49,2653,0.8409,0.9966,0.0034,0.1591,0.9664,0.8409,0.8993,0.8912,0.8375,0.8170,114,154,0,0,0,0
86,WLNM_dir_neg,0.8590,0.5410,00:00:03,10,50,6,1311612863,fixed,0.5000,0.8480,0.6883,0.7599,106,19,48,289,0.6883,0.9383,0.0617,0.3117,0.8480,0.6883,0.7599,0.8550,0.5765,0.6576,0.6649,0.6266,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,2.1212,10.1455,7.3421,7.7500,6.6064,0.6512,0.3669,4.9735,0.9804,0.5329,7.7933,1.5363,0.7056,0.8725,0.4113,3.3704,2.6229,0.5245,2.3704,0.1539,0.0773,95,0.0036,0.2753,55,51,38,0.9273,0,0.2364,0.4182,0.2727,-29,-0.0098,-0.0970,-1.0545,0.0088,-0.1474,-0.4840,0.0181,0.0119,-0.5996,-0.0148,0.0066,-0.5414,0.0480,0.0235,-0.1136,-0.0332,-1.1921,0.0276,-0.2908,-1.1921,0.0170,-0.0314,-68,-0.0026,-0.0070,0,-0.0545,-0.0182,260,19,48,2643,0.8442,0.9929,0.0071,0.1558,0.9319,0.8442,0.8859,0.8747,0.8370,0.7951,125,154,0,0,0,0
87,WLNM_dir_neg,0.8847,0.7637,00:00:04,10,50,7,1311612864,fixed,0.5000,0.9259,0.6494,0.7634,100,8,54,300,0.6494,0.9740,0.0260,0.3506,0.9259,0.6494,0.7634,0.8658,0.5887,0.6737,0.6943,0.6234,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,262,0.0882,2.2498,9.5273,6.5500,8.4516,7.0444,0.7394,0.4056,4.8111,1.0100,0.5373,8.1126,1.7030,0.7493,0.8910,0.3960,3.8182,2.7185,0.5226,2.8182,0.0736,0.0319,38,0.0014,0.2796,55,52,40,0.9455,0,0.2182,0.3455,0.3818,-46,-0.0155,0.0316,-1.6727,-0.7833,0.5542,-0.0460,0.1063,0.0506,-0.7620,0.0148,0.0109,-0.2221,0.2147,0.0672,-0.0952,-0.0486,-0.7443,0.1232,-0.2927,-0.7443,-0.0633,-0.0768,-125,-0.0048,-0.0028,-0.0182,-0.1273,0.0909,254,8,54,2654,0.8247,0.9970,0.0030,0.1753,0.9695,0.8247,0.8912,0.8833,0.8217,0.8038,108,154,0,0,0,0
88,WLNM_dir_neg,0.9149,0.6642,00:00:03,10,50,8,1311612865,fixed,0.5000,0.8770,0.6948,0.7754,107,15,47,293,0.6948,0.9513,0.0487,0.3052,0.8770,0.6948,0.7754,0.8658,0.5786,0.6815,0.6909,0.6461,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,276,0.0929,2.1424,10.0364,6.7317,7.4595,7.0368,0.7011,0.3899,5.0680,1.0099,0.5353,8.0011,1.5944,0.7146,0.8454,0.3946,3.1818,2.5325,0.5934,2.1818,0.1372,0.0742,94,0.0036,0.2621,55,55,41,1,0,0.2545,0.4182,0.3273,-32,-0.0108,-0.0758,-1.1636,-0.6016,-0.4380,-0.0536,0.0681,0.0349,-0.5051,0.0147,0.0090,-0.3335,0.1061,0.0325,-0.1408,-0.0500,-1.3807,-0.0628,-0.2219,-1.3807,0.0003,-0.0345,-69,-0.0026,-0.0202,0.0182,-0.0545,0.0364,261,15,47,2647,0.8474,0.9944,0.0056,0.1526,0.9457,0.8474,0.8938,0.8839,0.8418,0.8080,122,154,0,0,0,0
89,WLNM_dir_neg,0.8789,0.6895,00:00:03,10,50,9,1311612866,fixed,0.5000,0.8346,0.6883,0.7544,106,21,48,287,0.6883,0.9318,0.0682,0.3117,0.8346,0.6883,0.7544,0.8506,0.5750,0.6486,0.6548,0.6201,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,281,0.0946,2.0221,10.2182,7.3947,8.5152,7.1923,0.7039,0.3972,5.5031,1.0771,0.5697,7.9575,1.5575,0.7177,0.7563,0.3740,2.5000,2.4923,0.3708,1.5000,0.2360,0.1336,176,0.0067,0.2895,55,51,37,0.9273,0,0.2727,0.3273,0.3636,-27,-0.0091,-0.1961,-0.9818,0.0614,0.6177,0.1019,0.0708,0.0423,-0.0700,0.0819,0.0433,-0.3772,0.0692,0.0355,-0.2298,-0.0705,-2.0625,-0.1030,-0.4445,-2.0625,0.0991,0.0249,13,0.0005,0.0072,0.0364,-0.1455,0.0727,260,21,48,2641,0.8442,0.9921,0.0079,0.1558,0.9253,0.8442,0.8829,0.8711,0.8363,0.7903,127,154,0,0,0,0
90,WLNM_dir_neg,0.8001,0.6341,00:00:03,10,50,10,1311612867,fixed,0.5000,0.8384,0.5390,0.6561,83,16,71,292,0.5390,0.9481,0.0519,0.4610,0.8384,0.5390,0.6561,0.8117,0.5952,0.5348,0.5595,0.4870,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,253,0.0852,2.0227,9.2000,6.3250,7.6667,6.2313,0.6773,0.3790,4.4539,0.9682,0.5318,7.3877,1.6060,0.7247,0.7792,0.3852,2.7986,2.4062,0.5363,1.7986,0.0614,0.0480,50,0.0019,0.2287,55,53,40,0.9636,0,0.2364,0.3636,0.3636,-55,-0.0185,-0.1956,-2,-1.0083,-0.2308,-0.8591,0.0442,0.0241,-1.1192,-0.0270,0.0055,-0.9470,0.1177,0.0425,-0.2069,-0.0593,-1.7639,-0.1891,-0.2790,-1.7639,-0.0755,-0.0607,-113,-0.0043,-0.0536,0,-0.1091,0.0727,237,16,71,2646,0.7695,0.9940,0.0060,0.2305,0.9368,0.7695,0.8449,0.8338,0.7635,0.7315,99,154,0,0,0,0
91,WLNM_dir_neg,0.7676,0.5960,00:00:03,10,50,11,1311612868,fixed,0.5000,0.9032,0.5455,0.6802,84,9,70,299,0.5455,0.9708,0.0292,0.4545,0.9032,0.5455,0.6802,0.8290,0.5996,0.5730,0.6069,0.5162,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,247,0.0832,2.1335,8.9818,6.5000,8.8214,6.8136,0.7586,0.4272,4.9437,1.1008,0.5828,7.4259,1.6535,0.7470,0.8911,0.4177,3.1579,2.6579,0.5490,2.1579,0.0820,0.0772,83,0.0032,0.2526,55,49,37,0.8909,0,0.2364,0.2727,0.4182,-61,-0.0205,-0.0847,-2.2182,-0.8333,0.9240,-0.2768,0.1255,0.0722,-0.6294,0.1056,0.0565,-0.9088,0.1652,0.0648,-0.0950,-0.0269,-1.4046,0.0626,-0.2663,-1.4046,-0.0549,-0.0315,-80,-0.0030,-0.0298,0,-0.2000,0.1273,238,9,70,2653,0.7727,0.9966,0.0034,0.2273,0.9636,0.7727,0.8577,0.8494,0.7693,0.7508,93,154,0,0,0,0
92,WLNM_dir_neg,0.8830,0.8875,00:00:03,10,50,12,1311612869,fixed,0.5000,0.9449,0.7792,0.8541,120,7,34,301,0.7792,0.9773,0.0227,0.2208,0.9449,0.7792,0.8541,0.9113,0.5750,0.7912,0.7988,0.7565,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,281,0.0946,1.9587,10.2182,7.8056,8.7812,7.1380,0.6986,0.3928,5.2834,1.0341,0.5550,8.2724,1.6191,0.7300,0.9315,0.4756,4.1667,2.4647,0.7593,3.1667,0.1512,0.0696,92,0.0035,0.3459,55,52,36,0.9455,0,0.2909,0.2909,0.3636,-27,-0.0091,-0.2595,-0.9818,0.4722,0.8838,0.0476,0.0655,0.0379,-0.2897,0.0389,0.0287,-0.0623,0.1308,0.0478,-0.0546,0.0310,-0.3958,-0.1306,-0.0560,-0.3958,0.0143,-0.0391,-71,-0.0027,0.0636,0.0545,-0.1818,0.0727,274,7,34,2655,0.8896,0.9974,0.0026,0.1104,0.9751,0.8896,0.9304,0.9239,0.8870,0.8698,127,154,0,0,0,0
93,WLNM_dir_neg,0.8311,0.7662,00:00:03,10,50,13,1311612870,fixed,0.5000,0.8476,0.5779,0.6873,89,16,65,292,0.5779,0.9481,0.0519,0.4221,0.8476,0.5779,0.6873,0.8247,0.5909,0.5714,0.5917,0.5260,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,259,0.0872,2.3721,9.4182,6.4750,9.2500,6.9354,0.7364,0.4088,4.7363,1.0058,0.5386,7.9992,1.6987,0.7511,0.9849,0.4152,3.6162,2.8867,0.5895,2.6162,0.0835,0.0589,67,0.0026,0.2782,55,51,40,0.9273,0,0.2000,0.3091,0.4182,-49,-0.0165,0.1539,-1.7818,-0.8583,1.3526,-0.1550,0.1033,0.0538,-0.8368,0.0106,0.0122,-0.3354,0.2103,0.0690,-0.0012,-0.0294,-0.9463,0.2914,-0.2258,-0.9463,-0.0533,-0.0498,-96,-0.0037,-0.0042,-0.0364,-0.1636,0.1273,243,16,65,2646,0.7890,0.9940,0.0060,0.2110,0.9382,0.7890,0.8571,0.8461,0.7830,0.7500,105,154,0,0,0,0
94,WLNM_dir_neg,0.8549,0.8015,00:00:03,10,50,14,1311612871,fixed,0.5000,0.7805,0.6234,0.6931,96,27,58,281,0.6234,0.9123,0.0877,0.3766,0.7805,0.6234,0.6931,0.8160,0.5779,0.5641,0.5714,0.5357,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,277,0.0933,1.9512,10.0727,7.4865,8.1471,6.6857,0.6637,0.3731,5.3609,1.0644,0.5663,7.6060,1.5102,0.6990,0.7873,0.4035,2.8600,2.4139,0.5071,1.8600,0.0960,0.0944,117,0.0045,0.2566,55,54,37,0.9818,0,0.3091,0.3091,0.3636,-31,-0.0104,-0.2670,-1.1273,0.1532,0.2496,-0.4047,0.0307,0.0181,-0.2122,0.0692,0.0400,-0.7287,0.0219,0.0169,-0.1989,-0.0411,-1.7025,-0.1814,-0.3081,-1.7025,-0.0409,-0.0143,-46,-0.0018,-0.0257,0.0727,-0.1636,0.0727,250,27,58,2635,0.8117,0.9899,0.0101,0.1883,0.9025,0.8117,0.8547,0.8403,0.8015,0.7463,123,154,0,0,0,0
95,WLNM_dir_neg,0.8954,0.5773,00:00:03,10,50,15,1311612872,fixed,0.5000,0.8321,0.7403,0.7835,114,23,40,285,0.7403,0.9253,0.0747,0.2597,0.8321,0.7403,0.7835,0.8636,0.5678,0.6845,0.6870,0.6656,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,291,0.0980,2.3719,10.5818,6.6136,10.0345,7.0519,0.6664,0.3750,5.0869,0.9614,0.5177,8.1756,1.5452,0.7205,0.8641,0.3643,2.9444,2.7148,0.5795,1.9444,0.1193,0.0748,102,0.0039,0.2335,55,55,44,1,0,0.2000,0.3273,0.4727,-17,-0.0057,0.1536,-0.6182,-0.7197,2.1370,-0.0385,0.0333,0.0200,-0.4862,-0.0337,-0.0086,-0.1591,0.0569,0.0384,-0.1221,-0.0803,-1.6181,0.1195,-0.2358,-1.6181,-0.0175,-0.0339,-61,-0.0023,-0.0488,-0.0364,-0.1455,0.1818,268,23,40,2639,0.8701,0.9914,0.0086,0.1299,0.9210,0.8701,0.8948,0.8835,0.8615,0.8097,137,154,0,0,0,0
96,WLNM_dir_neg,0.8336,0.4964,00:00:03,10,50,16,1311612873,fixed,0.5000,0.7285,0.7143,0.7213,110,41,44,267,0.7143,0.8669,0.1331,0.2857,0.7285,0.7143,0.7213,0.8160,0.5577,0.5840,0.5841,0.5812,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,305,0.1027,2.0243,11.0909,7.4390,8.2432,6.8456,0.6172,0.3466,5.1092,0.9213,0.5071,8.4037,1.5154,0.7037,0.6801,0.3360,2.3876,2.3741,0.3630,1.3876,0.0964,0.0834,119,0.0045,0.2664,55,54,41,0.9818,0,0.2364,0.4364,0.3091,-3,-0.0010,-0.1939,-0.1091,0.1057,0.3458,-0.2448,-0.0158,-0.0084,-0.4638,-0.0739,-0.0193,0.0691,0.0271,0.0215,-0.3061,-0.1086,-2.1749,-0.2212,-0.4523,-2.1749,-0.0404,-0.0253,-44,-0.0017,-0.0159,0,-0.0364,0.0182,264,41,44,2621,0.8571,0.9846,0.0154,0.1429,0.8656,0.8571,0.8613,0.8454,0.8417,0.7564,151,154,0,0,0,0
97,WLNM_dir_neg,0.8714,0.6979,00:00:03,10,50,17,1311612874,fixed,0.5000,0.9341,0.5519,0.6939,85,6,69,302,0.5519,0.9805,0.0195,0.4481,0.9341,0.5519,0.6939,0.8377,0.6010,0.5931,0.6311,0.5325,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,245,0.0825,1.7766,8.9091,6.6216,8.1667,6.5072,0.7304,0.4075,4.7525,1.0669,0.5685,7.2847,1.6353,0.7360,0.5689,0.3202,1.7569,2.1633,0.1948,0.7569,0.1195,0.0954,98,0.0037,0.2721,55,49,35,0.8909,0,0.2909,0.2545,0.4182,-63,-0.0212,-0.4416,-2.2909,-0.7117,0.2692,-0.5832,0.0973,0.0525,-0.8206,0.0717,0.0421,-1.0499,0.1470,0.0539,-0.4172,-0.1243,-2.8056,-0.4320,-0.6204,-2.8056,-0.0174,-0.0133,-65,-0.0025,-0.0103,0.0545,-0.2182,0.1273,239,6,69,2656,0.7760,0.9977,0.0023,0.2240,0.9755,0.7760,0.8644,0.8574,0.7737,0.7611,91,154,0,0,0,0
98,WLNM_dir_neg,0.8142,0.5600,00:00:03,10,50,18,1311612875,fixed,0.5000,0.8522,0.6364,0.7286,98,17,56,291,0.6364,0.9448,0.0552,0.3636,0.8522,0.6364,0.7286,0.8420,0.5837,0.6205,0.6336,0.5812,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,1.8929,9.7818,7.2703,9.2759,6.9992,0.7155,0.4026,5.2376,1.0709,0.5719,7.9108,1.6174,0.7363,0.7337,0.3876,2.5000,2.3273,0.4636,1.5000,0.1214,0.0944,116,0.0044,0.2955,55,51,37,0.9273,0,0.2545,0.2727,0.4000,-39,-0.0131,-0.3253,-1.4182,-0.0631,1.3784,-0.0912,0.0825,0.0477,-0.3355,0.0757,0.0456,-0.4239,0.1291,0.0542,-0.2525,-0.0570,-2.0625,-0.2680,-0.3517,-2.0625,-0.0155,-0.0143,-47,-0.0018,0.0132,0.0182,-0.2000,0.1091,252,17,56,2645,0.8182,0.9936,0.0064,0.1818,0.9368,0.8182,0.8735,0.8624,0.8118,0.7754,115,154,0,0,0,0
