Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6090,0.5629,00:00:20,10,40,2,1289695496,fixed,0.5000,0.7731,0.4349,0.5566,511,150,664,2200,0.4349,0.9362,0.0638,0.5651,0.7731,0.4349,0.5566,0.7691,0.6042,0.4166,0.4481,0.3711,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1444,0.0682,3.0339,19.7808,11.6452,11.1077,14.0636,0.7110,0.3955,10.4803,1.0596,0.5465,9.4125,0.9517,0.4863,1.1232,0.3702,3.8848,3.3948,0.7849,2.8848,0.3184,0.3346,4402,0.0087,0.1126,146,146,124,1,0,0.1507,0.7397,0.1096,-514,-0.0243,-0.3542,-7.0411,-2.4412,-3.0807,-6.1813,-0.0438,-0.0120,-6.1179,-0.1780,-0.0522,-0.4889,0.2134,0.0944,-0.0332,0.0289,-0.4732,-0.1136,-0.2645,-0.4732,-0.1661,-0.1467,-7421,-0.0146,-0.0072,0.1027,-0.1575,0.0548,1294,150,664,19062,0.6609,0.9922,0.0078,0.3391,0.8961,0.6609,0.7607,0.7505,0.6531,0.6139,661,1175,0,0,0,0
63,WLNM_dir_neg,0.5769,0.5305,00:00:22,10,40,3,1289695497,fixed,0.5000,0.7500,0.3651,0.4911,429,143,746,2207,0.3651,0.9391,0.0609,0.6349,0.7500,0.3651,0.4911,0.7478,0.6126,0.3490,0.3890,0.3043,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1355,0.0640,5.6654,18.5616,9.4755,10.5859,12.7187,0.6852,0.3838,9.1559,0.9865,0.5044,9.2257,0.9941,0.5043,1.4914,0.2632,7,5.7633,1.3422,6,0.2841,0.2861,3234,0.0064,0.1002,146,146,143,1,0,0.0205,0.8562,0.1233,-603,-0.0285,2.2773,-8.2603,-4.6108,-3.6025,-7.5263,-0.0696,-0.0236,-7.4422,-0.2511,-0.0944,-0.6756,0.2558,0.1124,0.3350,-0.0781,2.6420,2.2549,0.2929,2.6420,-0.2004,-0.1953,-8589,-0.0169,-0.0197,-0.0274,-0.0411,0.0685,1212,143,746,19069,0.6190,0.9926,0.0074,0.3810,0.8945,0.6190,0.7317,0.7239,0.6116,0.5769,572,1175,0,0,0,0
64,WLNM_dir_neg,0.6531,0.5797,00:00:21,10,40,4,1289695498,fixed,0.5000,0.7790,0.4230,0.5483,497,141,678,2209,0.4230,0.9400,0.0600,0.5770,0.7790,0.4230,0.5483,0.7677,0.6063,0.4098,0.4444,0.3630,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1421,0.0671,4.8509,19.4658,10.0070,10.8473,14.6731,0.7538,0.4133,11.1246,1.1430,0.5625,8.8927,0.9137,0.4746,1.4802,0.3051,7,4.9593,1.3493,6,0.3252,0.3505,4611,0.0091,0.0954,146,146,142,1,0,0.0274,0.8699,0.1027,-537,-0.0254,1.4628,-7.3562,-4.0793,-3.3411,-5.5719,-0.0010,0.0059,-5.4736,-0.0947,-0.0362,-1.0087,0.1754,0.0827,0.3238,-0.0362,2.6420,1.4510,0.3000,2.6420,-0.1592,-0.1309,-7212,-0.0142,-0.0244,-0.0205,-0.0274,0.0479,1280,141,678,19071,0.6537,0.9927,0.0073,0.3463,0.9008,0.6537,0.7576,0.7484,0.6464,0.6098,638,1175,0,0,0,0
65,WLNM_dir_neg,0.6286,0.6049,00:00:20,10,40,5,1289695499,fixed,0.5000,0.7632,0.4170,0.5394,490,152,685,2198,0.4170,0.9353,0.0647,0.5830,0.7632,0.4170,0.5394,0.7626,0.6060,0.3974,0.4304,0.3523,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1425,0.0673,9.6081,19.5205,9.9650,10.6343,13.3867,0.6858,0.3807,10.1140,1.0362,0.5197,9.5190,0.9753,0.4842,2.0033,0.2085,11.7571,9.7887,1.5810,10.7571,0.2898,0.2957,3764,0.0074,0.0991,146,146,143,1,0,0.0205,0.8973,0.0822,-533,-0.0252,6.2200,-7.3014,-4.1213,-3.5541,-6.8583,-0.0690,-0.0267,-6.4841,-0.2014,-0.0790,-0.3824,0.2370,0.0923,0.8469,-0.1328,7.3992,6.2803,0.5317,7.3992,-0.1947,-0.1857,-8059,-0.0159,-0.0207,-0.0274,0,0.0274,1273,152,685,19060,0.6502,0.9921,0.0079,0.3498,0.8933,0.6502,0.7526,0.7426,0.6422,0.6033,642,1175,0,0,0,0
66,WLNM_dir_neg,0.7512,0.6169,00:00:22,10,40,6,1289695500,fixed,0.5000,0.7914,0.3617,0.4965,425,112,750,2238,0.3617,0.9523,0.0477,0.6383,0.7914,0.3617,0.4965,0.7555,0.6159,0.3634,0.4120,0.3140,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1320,0.0624,1,18.0822,9.1667,10.0763,13.6339,0.7540,0.4188,9.8589,1.0905,0.5433,8.7776,0.9709,0.4931,0,0,0,NaN,NaN,NaN,0.3572,0.3348,3869,0.0076,0.0908,146,146,0,1,2,0.0137,0.8836,0.1027,-638,-0.0301,-2.3881,-8.7397,-4.9197,-4.1121,-6.6111,-0.0008,0.0114,-6.7392,-0.1472,-0.0554,-1.1237,0.2326,0.1012,-1.1564,-0.3413,-4.3580,NaN,NaN,NaN,-0.1273,-0.1465,-7954,-0.0157,-0.0290,-0.0342,-0.0137,0.0479,1208,112,750,19100,0.6170,0.9942,0.0058,0.3830,0.9152,0.6170,0.7370,0.7322,0.6111,0.5836,537,1175,0,0,0,0
67,WLNM_dir_neg,0.7238,0.5869,00:00:20,10,40,7,1289695501,fixed,0.5000,0.7644,0.4281,0.5488,503,155,672,2195,0.4281,0.9340,0.0660,0.5719,0.7644,0.4281,0.5488,0.7654,0.6044,0.4069,0.4381,0.3621,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1441,0.0681,7.2338,19.7397,10.0769,11.2578,13.9778,0.7081,0.3959,10.3506,1.0487,0.5313,9.6984,0.9826,0.5033,1.8900,0.2613,8.7623,7.3646,1.6761,7.7623,0.3076,0.3368,4462,0.0088,0.0975,146,146,143,1,0,0.0205,0.8562,0.1233,-517,-0.0244,3.8457,-7.0822,-4.0094,-2.9306,-6.2671,-0.0467,-0.0115,-6.2476,-0.1890,-0.0674,-0.2030,0.2443,0.1114,0.7336,-0.0800,4.4043,3.8563,0.6267,4.4043,-0.1769,-0.1445,-7361,-0.0145,-0.0223,-0.0274,-0.0411,0.0685,1286,155,672,19057,0.6568,0.9919,0.0081,0.3432,0.8924,0.6568,0.7567,0.7462,0.6487,0.6086,658,1175,0,0,0,0
68,WLNM_dir_neg,0.7370,0.5999,00:00:22,10,40,8,1289695502,fixed,0.5000,0.8000,0.4153,0.5468,488,122,687,2228,0.4153,0.9481,0.0519,0.5847,0.8000,0.4153,0.5468,0.7705,0.6090,0.4131,0.4529,0.3634,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1393,0.0658,6.7027,19.0822,9.6736,11.0556,13.9623,0.7317,0.4062,10.2413,1.0734,0.5405,9.2692,0.9715,0.4951,1.9987,0.2982,9.5500,6.7819,1.8946,8.5500,0.3522,0.3387,4266,0.0084,0.0981,146,146,144,1,0,0.0137,0.8493,0.1370,-565,-0.0267,3.3146,-7.7397,-4.4127,-3.1329,-6.2827,-0.0231,-0.0012,-6.3568,-0.1643,-0.0582,-0.6321,0.2332,0.1031,0.8424,-0.0431,5.1920,3.2736,0.8453,5.1920,-0.1323,-0.1427,-7557,-0.0149,-0.0217,-0.0342,-0.0479,0.0822,1271,122,687,19090,0.6491,0.9936,0.0064,0.3509,0.9124,0.6491,0.7586,0.7511,0.6428,0.6111,610,1175,0,0,0,0
69,WLNM_dir_neg,0.6806,0.5688,00:00:20,10,40,9,1289695503,fixed,0.5000,0.7774,0.3745,0.5055,440,126,735,2224,0.3745,0.9464,0.0536,0.6255,0.7774,0.3745,0.5055,0.7557,0.6131,0.3686,0.4120,0.3209,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1349,0.0637,6.1285,18.4795,9.5674,10.3769,13.4622,0.7285,0.4060,10.2016,1.1041,0.5536,9.0182,0.9760,0.4845,1.4628,0.2387,7.1655,6.3104,1.1151,6.1655,0.3316,0.3212,3739,0.0074,0.0986,146,146,141,1,0,0.0342,0.8562,0.1096,-609,-0.0288,2.7404,-8.3425,-4.5190,-3.8115,-6.7828,-0.0263,-0.0014,-6.3965,-0.1336,-0.0451,-0.8831,0.2377,0.0926,0.3064,-0.1026,2.8075,2.8020,0.0657,2.8075,-0.1529,-0.1601,-8084,-0.0159,-0.0213,-0.0137,-0.0411,0.0548,1223,126,735,19086,0.6246,0.9934,0.0066,0.3754,0.9066,0.6246,0.7396,0.7331,0.6181,0.5869,566,1175,0,0,0,0
70,WLNM_dir_neg,0.7887,0.6462,00:00:22,10,40,10,1289695504,fixed,0.5000,0.7516,0.3915,0.5148,460,152,715,2198,0.3915,0.9353,0.0647,0.6085,0.7516,0.3915,0.5148,0.7540,0.6088,0.3713,0.4067,0.3268,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1395,0.0659,2.9660,19.1096,10.8984,10.4104,13.7981,0.7221,0.4016,10.3990,1.0883,0.5532,9.1622,0.9589,0.4826,1.0604,0.3575,3.9317,3.2425,0.8117,2.9317,0.3168,0.3357,4194,0.0083,0.1089,146,146,128,1,0,0.1233,0.7945,0.0822,-563,-0.0266,-0.4221,-7.7123,-3.1879,-3.7780,-6.4468,-0.0327,-0.0058,-6.1992,-0.1493,-0.0455,-0.7392,0.2206,0.0906,-0.0960,0.0162,-0.4263,-0.2659,-0.2377,-0.4263,-0.1677,-0.1457,-7629,-0.0150,-0.0110,0.0753,-0.1027,0.0274,1243,152,715,19060,0.6348,0.9921,0.0079,0.3652,0.8910,0.6348,0.7414,0.7321,0.6269,0.5891,612,1175,0,0,0,0
71,WLNM_dir_neg,0.6742,0.5899,00:00:22,10,40,11,1289695505,fixed,0.5000,0.7504,0.3991,0.5211,469,156,706,2194,0.3991,0.9336,0.0664,0.6009,0.7504,0.3991,0.5211,0.7555,0.6076,0.3769,0.4107,0.3328,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1408,0.0665,3.1451,19.2877,11.1746,10.9147,14.1689,0.7346,0.4077,11.0577,1.1466,0.5814,8.3010,0.8608,0.4478,1.0942,0.3479,4.0146,3.4855,0.7320,3.0146,0.3319,0.3393,4338,0.0085,0.0965,146,145,126,0.9932,0,0.1301,0.7534,0.1096,-550,-0.0260,-0.2430,-7.5342,-2.9117,-3.2737,-6.0760,-0.0202,0.0003,-5.5405,-0.0911,-0.0174,-1.6003,0.1225,0.0558,-0.0621,0.0066,-0.3434,-0.0228,-0.3173,-0.3434,-0.1526,-0.1421,-7485,-0.0147,-0.0233,0.0822,-0.1438,0.0548,1252,156,706,19056,0.6394,0.9919,0.0081,0.3606,0.8892,0.6394,0.7439,0.7340,0.6313,0.5922,625,1175,0,0,0,0
72,WLNM_dir_neg,0.8149,0.7122,00:00:21,10,40,12,1289695506,fixed,0.5000,0.7692,0.4511,0.5687,530,159,645,2191,0.4511,0.9323,0.0677,0.5489,0.7692,0.4511,0.5687,0.7719,0.6015,0.4276,0.4558,0.3834,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1472,0.0695,6.0071,20.1644,10.3662,11.0677,15.0411,0.7459,0.4141,11.2890,1.1197,0.5589,9.4135,0.9337,0.4865,1.9099,0.3179,8.6469,6.1481,1.7378,7.6469,0.3436,0.3582,5140,0.0101,0.0927,146,146,142,1,0,0.0274,0.8836,0.0890,-486,-0.0230,2.6190,-6.6575,-3.7201,-3.1207,-5.2038,-0.0089,0.0067,-5.3092,-0.1180,-0.0398,-0.4879,0.1954,0.0946,0.7535,-0.0234,4.2890,2.6398,0.6884,4.2890,-0.1409,-0.1232,-6683,-0.0132,-0.0271,-0.0205,-0.0137,0.0342,1313,159,645,19053,0.6706,0.9917,0.0083,0.3294,0.8920,0.6706,0.7656,0.7544,0.6623,0.6202,689,1175,0,0,0,0
73,WLNM_dir_neg,0.6527,0.5568,00:00:23,10,40,13,1289695507,fixed,0.5000,0.7374,0.3872,0.5078,455,162,720,2188,0.3872,0.9311,0.0689,0.6128,0.7374,0.3872,0.5078,0.7498,0.6083,0.3612,0.3949,0.3183,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1400,0.0661,4.9801,19.1781,10.2941,10.5263,13.2695,0.6919,0.3876,9.9832,1.0411,0.5318,8.7041,0.9077,0.4659,1.3857,0.2782,5.9814,5.2727,0.8959,3.6957,0.3082,0.3064,3698,0.0073,0.0893,146,146,136,1,0,0.0685,0.8425,0.0890,-558,-0.0264,1.5920,-7.6438,-3.7922,-3.6621,-6.9755,-0.0629,-0.0198,-6.6150,-0.1966,-0.0669,-1.1973,0.1694,0.0740,0.2293,-0.0631,1.6234,1.7644,-0.1535,0.3377,-0.1762,-0.1749,-8125,-0.0160,-0.0305,0.0205,-0.0548,0.0342,1238,162,720,19050,0.6323,0.9916,0.0084,0.3677,0.8843,0.6323,0.7373,0.7273,0.6238,0.5840,617,1175,0,0,0,0
74,WLNM_dir_neg,0.8100,0.7080,00:00:20,10,40,14,1289695508,fixed,0.5000,0.8173,0.4340,0.5670,510,114,665,2236,0.4340,0.9515,0.0485,0.5660,0.8173,0.4340,0.5670,0.7790,0.6077,0.4367,0.4762,0.3855,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1407,0.0665,5.9513,19.2740,9.9787,11.4390,13.8790,0.7201,0.3993,10.4491,1.0843,0.5417,9.4817,0.9839,0.5008,1.5655,0.2631,7.8385,6.1268,1.2774,6.8385,0.3296,0.3285,4219,0.0083,0.1037,146,146,141,1,0,0.0342,0.8082,0.1575,-551,-0.0260,2.5632,-7.5479,-4.1076,-2.7494,-6.3659,-0.0347,-0.0081,-6.1490,-0.1534,-0.0570,-0.4197,0.2456,0.1089,0.4092,-0.0782,3.4805,2.6185,0.2281,3.4805,-0.1548,-0.1528,-7604,-0.0150,-0.0161,-0.0137,-0.0890,0.1027,1293,114,665,19098,0.6604,0.9941,0.0059,0.3396,0.9190,0.6604,0.7685,0.7612,0.6544,0.6240,624,1175,0,0,0,0
75,WLNM_dir_neg,0.6322,0.5626,00:00:22,10,40,15,1289695509,fixed,0.5000,0.7857,0.3932,0.5241,462,126,713,2224,0.3932,0.9464,0.0536,0.6068,0.7857,0.3932,0.5241,0.7620,0.6111,0.3880,0.4294,0.3396,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1371,0.0648,4.4661,18.7808,10.3864,10.2313,14.1774,0.7549,0.4181,10.1168,1.0774,0.5532,9.3590,0.9967,0.4914,1.6066,0.3597,6.1818,4.8337,1.1987,5.1818,0.3228,0.3254,4034,0.0079,0.1054,146,146,132,1,0,0.0959,0.8219,0.0822,-587,-0.0277,1.0780,-8.0411,-3.7000,-3.9571,-6.0675,0.0001,0.0107,-6.4813,-0.1603,-0.0455,-0.5423,0.2584,0.0995,0.4502,0.0184,1.8238,1.3254,0.1494,1.8238,-0.1616,-0.1559,-7789,-0.0153,-0.0144,0.0479,-0.0753,0.0274,1245,126,713,19086,0.6359,0.9934,0.0066,0.3641,0.9081,0.6359,0.7480,0.7408,0.6293,0.5974,588,1175,0,0,0,0
76,WLNM_dir_neg,0.6469,0.5181,00:00:22,10,40,16,1289695510,fixed,0.5000,0.7614,0.3694,0.4974,434,136,741,2214,0.3694,0.9421,0.0579,0.6306,0.7614,0.3694,0.4974,0.7512,0.6128,0.3575,0.3988,0.3115,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1353,0.0639,3.9632,18.5342,9.5282,10.3282,14.0011,0.7554,0.4198,9.9359,1.0722,0.5445,8.9035,0.9608,0.4898,1.2360,0.3119,5.3201,4.0467,1.1467,4.3201,0.3322,0.3615,4347,0.0086,0.0926,146,146,142,1,0,0.0274,0.8699,0.1027,-605,-0.0286,0.5751,-8.2877,-4.5582,-3.8602,-6.2439,0.0006,0.0124,-6.6623,-0.1655,-0.0542,-0.9978,0.2225,0.0979,0.0796,-0.0294,0.9621,0.5383,0.0974,0.9621,-0.1523,-0.1199,-7476,-0.0147,-0.0272,-0.0205,-0.0274,0.0479,1217,136,741,19076,0.6216,0.9929,0.0071,0.3784,0.8995,0.6216,0.7351,0.7278,0.6145,0.5812,570,1175,0,0,0,0
77,WLNM_dir_neg,0.7269,0.5990,00:00:20,10,40,17,1289695511,fixed,0.5000,0.7818,0.4179,0.5446,491,137,684,2213,0.4179,0.9417,0.0583,0.5821,0.7818,0.4179,0.5446,0.7671,0.6073,0.4069,0.4430,0.3596,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1411,0.0667,8.1805,19.3288,9.9366,10.6090,13.5479,0.7009,0.3895,10.1888,1.0543,0.5305,9.2343,0.9555,0.4734,1.6544,0.2022,9.4936,8.3828,1.1449,8.4936,0.3296,0.3006,3785,0.0074,0.1025,146,146,142,1,0,0.0274,0.8836,0.0890,-547,-0.0258,4.7924,-7.4932,-4.1497,-3.5794,-6.6970,-0.0539,-0.0179,-6.4094,-0.1834,-0.0682,-0.6670,0.2172,0.0815,0.4980,-0.1391,5.1357,4.8744,0.0956,5.1357,-0.1549,-0.1808,-8038,-0.0158,-0.0173,-0.0205,-0.0137,0.0342,1274,137,684,19075,0.6507,0.9929,0.0071,0.3493,0.9029,0.6507,0.7563,0.7475,0.6435,0.6081,628,1175,0,0,0,0
78,WLNM_dir_neg,0.5961,0.5512,00:00:21,10,40,18,1289695512,fixed,0.5000,0.7539,0.4068,0.5285,478,156,697,2194,0.4068,0.9336,0.0664,0.5932,0.7539,0.4068,0.5285,0.7580,0.6067,0.3847,0.4178,0.3404,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1417,0.0669,3.8928,19.4110,9.9789,11.0703,14.1342,0.7282,0.4058,10.4691,1.0787,0.5452,9.7154,1.0010,0.4972,1.1743,0.3017,4.9497,3.9743,1.0835,3.9497,0.3314,0.3298,4343,0.0085,0.1070,146,146,142,1,0,0.0274,0.8493,0.1233,-541,-0.0256,0.5047,-7.4110,-4.1075,-3.1181,-6.1108,-0.0266,-0.0016,-6.1290,-0.1590,-0.0536,-0.1860,0.2627,0.1053,0.0179,-0.0396,0.5917,0.4659,0.0341,0.5917,-0.1531,-0.1516,-7480,-0.0147,-0.0128,-0.0205,-0.0479,0.0685,1261,156,697,19056,0.6440,0.9919,0.0081,0.3560,0.8899,0.6440,0.7473,0.7372,0.6359,0.5965,634,1175,0,0,0,0
