Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.2971,0.2987,00:00:13,10,40,2,1565219119,fixed,0.5000,0.5909,0.0802,0.1413,65,45,745,1575,0.0802,0.9722,0.0278,0.9198,0.5909,0.0802,0.1413,0.6749,0.6516,0.0669,0.1190,0.0525,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,650,0.0595,1.6589,12.3810,12.7451,7.1429,7.0457,0.5691,0.3223,7.9107,1.2779,0.6577,5.1180,0.8268,0.4632,0.7335,0.4422,2.2858,2.3566,0.3920,1.2858,0.0744,0.0816,270,0.0014,0.1101,105,104,51,0.9905,0,0.5048,0.3619,0.1238,-700,-0.0641,-0.0716,-13.3333,-10.5308,-6.7747,-7.7969,-0.0081,-0.0009,-9.2253,-0.0549,-0.0168,-5.0066,0.0393,0.0241,-0.0109,0.0120,0.0352,0.0341,-0.0712,0.0352,-0.0368,-0.0318,-1421,-0.0076,-0.1430,0.0571,-0.1143,0.0476,605,45,745,9525,0.4481,0.9953,0.0047,0.5519,0.9308,0.4481,0.6050,0.6169,0.4434,0.4337,110,810,0,0,0,0
63,WLNM_dir_neg,0.6335,0.3907,00:00:14,10,40,3,1565219120,fixed,0.5000,0.5340,0.0679,0.1205,55,48,755,1572,0.0679,0.9704,0.0296,0.9321,0.5340,0.0679,0.1205,0.6695,0.6525,0.0490,0.0895,0.0383,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,643,0.0589,1.6211,12.2476,12.8600,6.9891,7.3298,0.5985,0.3368,8.2272,1.3435,0.6775,4.8152,0.7863,0.4415,0.7067,0.4360,2.1306,2.3044,0.3883,1.1306,0.0976,0.1072,357,0.0019,0.1011,105,104,50,0.9905,0,0.5143,0.3619,0.1143,-707,-0.0647,-0.1094,-13.4667,-10.4159,-6.9284,-7.5127,0.0213,0.0137,-8.9088,0.0107,0.0030,-5.3094,-0.0012,0.0024,-0.0377,0.0058,-0.1199,-0.0181,-0.0749,-0.1199,-0.0137,-0.0062,-1334,-0.0071,-0.1520,0.0667,-0.1143,0.0381,595,48,755,9522,0.4407,0.9950,0.0050,0.5593,0.9253,0.4407,0.5971,0.6093,0.4357,0.4256,103,810,0,0,0,0
64,WLNM_dir_neg,0.7089,0.4551,00:00:14,10,40,4,1565219121,fixed,0.5000,0.6058,0.0778,0.1379,63,41,747,1579,0.0778,0.9747,0.0253,0.9222,0.6058,0.0778,0.1379,0.6757,0.6524,0.0671,0.1222,0.0525,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,644,0.0590,1.5904,12.2667,13.4167,7.0769,7.2937,0.5946,0.3328,8.1866,1.3348,0.6737,5.0954,0.8308,0.4594,0.6892,0.4334,2.2211,2.2915,0.3555,1.2211,0.0745,0.0778,259,0.0014,0.1090,105,104,48,0.9905,0,0.5333,0.3333,0.1238,-706,-0.0647,-0.1401,-13.4476,-9.8592,-6.8406,-7.5489,0.0174,0.0097,-8.9494,0.0020,-0.0008,-5.0293,0.0433,0.0203,-0.0552,0.0032,-0.0295,-0.0310,-0.1076,-0.0295,-0.0368,-0.0356,-1432,-0.0076,-0.1441,0.0857,-0.1429,0.0476,603,41,747,9529,0.4467,0.9957,0.0043,0.5533,0.9363,0.4467,0.6048,0.6181,0.4424,0.4335,104,810,0,0,0,0
65,WLNM_dir_neg,0.8173,0.5627,00:00:13,10,40,5,1565219122,fixed,0.5000,0.7416,0.0815,0.1468,66,23,744,1597,0.0815,0.9858,0.0142,0.9185,0.7416,0.0815,0.1468,0.6844,0.6545,0.0865,0.1689,0.0673,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,629,0.0576,1.5776,11.9810,12.8367,6.9889,6.9365,0.5790,0.3276,7.8905,1.3172,0.6682,4.7525,0.7933,0.4417,0.6613,0.4192,1.9495,2.2377,0.3368,0.9495,0.0857,0.1065,334,0.0018,0.1064,105,104,49,0.9905,0,0.5238,0.3333,0.1333,-721,-0.0660,-0.1529,-13.7333,-10.4391,-6.9286,-7.9061,0.0017,0.0045,-9.2455,-0.0156,-0.0062,-5.3721,0.0059,0.0026,-0.0831,-0.0110,-0.3011,-0.0848,-0.1263,-0.3011,-0.0256,-0.0069,-1357,-0.0072,-0.1466,0.0762,-0.1429,0.0571,606,23,744,9547,0.4489,0.9976,0.0024,0.5511,0.9634,0.4489,0.6124,0.6308,0.4465,0.4414,89,810,0,0,0,0
66,WLNM_dir_neg,0.6392,0.4303,00:00:14,10,40,6,1565219123,fixed,0.5000,0.6293,0.0901,0.1577,73,43,737,1577,0.0901,0.9735,0.0265,0.9099,0.6293,0.0901,0.1577,0.6790,0.6508,0.0809,0.1406,0.0636,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,656,0.0601,1.5218,12.4952,13.9574,7.2088,7.1939,0.5757,0.3157,8.3491,1.3364,0.6696,5.2142,0.8346,0.4648,0.6089,0.4001,1.8193,2.1658,0.2669,0.8193,0.0837,0.0944,321,0.0017,0.1150,105,104,47,0.9905,0,0.5429,0.3238,0.1238,-694,-0.0636,-0.2087,-13.2190,-9.3184,-6.7087,-7.6487,-0.0015,-0.0074,-8.7869,0.0036,-0.0049,-4.9104,0.0471,0.0258,-0.1355,-0.0301,-0.4313,-0.1567,-0.1963,-0.4313,-0.0276,-0.0189,-1370,-0.0073,-0.1380,0.0952,-0.1524,0.0476,613,43,737,9527,0.4541,0.9955,0.0045,0.5459,0.9345,0.4541,0.6112,0.6228,0.4496,0.4401,116,810,0,0,0,0
67,WLNM_dir_neg,0.6663,0.4288,00:00:14,10,40,7,1565219124,fixed,0.5000,0.6311,0.0951,0.1652,77,45,733,1575,0.0951,0.9722,0.0278,0.9049,0.6311,0.0951,0.1652,0.6798,0.6499,0.0854,0.1452,0.0673,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,662,0.0606,1.5924,12.6095,13.5102,7.2747,7.7192,0.6122,0.3402,8.3690,1.3274,0.6727,4.7518,0.7537,0.4213,0.6795,0.4267,2.0475,2.2694,0.3510,1.0475,0.1204,0.1143,409,0.0022,0.1121,105,103,49,0.9810,0,0.5143,0.3524,0.1143,-688,-0.0630,-0.1381,-13.1048,-9.7657,-6.6428,-7.1234,0.0350,0.0171,-8.7670,-0.0054,-0.0018,-5.3729,-0.0338,-0.0177,-0.0649,-0.0034,-0.2031,-0.0531,-0.1122,-0.2031,0.0091,0.0009,-1282,-0.0068,-0.1410,0.0667,-0.1238,0.0381,617,45,733,9525,0.4570,0.9953,0.0047,0.5430,0.9320,0.4570,0.6133,0.6239,0.4523,0.4423,122,810,0,0,0,0
68,WLNM_dir_neg,0.6593,0.4707,00:00:14,10,40,8,1565219125,fixed,0.5000,0.6736,0.1605,0.2592,130,63,680,1557,0.1605,0.9611,0.0389,0.8395,0.6736,0.1605,0.2592,0.6942,0.6402,0.1502,0.2120,0.1216,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,733,0.0671,1.5888,13.9619,14.6600,7.7158,8.2601,0.5916,0.3356,9.1220,1.3067,0.6659,5.6039,0.8027,0.4433,0.6684,0.4207,2.1149,2.2365,0.3617,1.1149,0.1239,0.1265,548,0.0029,0.1268,105,104,50,0.9905,0,0.5143,0.3905,0.0857,-617,-0.0565,-0.1417,-11.7524,-8.6159,-6.2017,-6.5825,0.0144,0.0125,-8.0140,-0.0261,-0.0085,-4.5208,0.0153,0.0042,-0.0761,-0.0095,-0.1357,-0.0859,-0.1015,-0.1357,0.0126,0.0131,-1143,-0.0061,-0.1262,0.0667,-0.0857,0.0095,670,63,680,9507,0.4963,0.9934,0.0066,0.5037,0.9141,0.4963,0.6433,0.6442,0.4897,0.4742,193,810,0,0,0,0
69,WLNM_dir_neg,0.4781,0.3597,00:00:13,10,40,9,1565219126,fixed,0.5000,0.6641,0.1049,0.1812,85,43,725,1577,0.1049,0.9735,0.0265,0.8951,0.6641,0.1049,0.1812,0.6840,0.6491,0.0993,0.1654,0.0784,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,668,0.0612,1.7203,12.7238,13.0980,7.2609,7.9825,0.6274,0.3397,8.9412,1.4054,0.6918,4.9247,0.7741,0.4342,0.8072,0.4692,2.6250,2.4829,0.4491,1.6250,0.0816,0.0799,292,0.0016,0.0954,105,104,51,0.9905,0,0.5048,0.3714,0.1143,-682,-0.0625,-0.0103,-12.9905,-10.1778,-6.6567,-6.8600,0.0502,0.0165,-8.1948,0.0726,0.0173,-5.2000,-0.0134,-0.0049,0.0627,0.0390,0.3744,0.1604,-0.0141,0.3744,-0.0297,-0.0335,-1399,-0.0075,-0.1577,0.0571,-0.1048,0.0381,625,43,725,9527,0.4630,0.9955,0.0045,0.5370,0.9356,0.4630,0.6194,0.6297,0.4585,0.4487,128,810,0,0,0,0
70,WLNM_dir_neg,0.7787,0.5131,00:00:14,10,40,10,1565219127,fixed,0.5000,0.6391,0.1049,0.1803,85,48,725,1572,0.1049,0.9704,0.0296,0.8951,0.6391,0.1049,0.1803,0.6819,0.6484,0.0952,0.1561,0.0753,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,673,0.0616,1.5395,12.8190,14.3191,7.4778,7.5597,0.5897,0.3340,8.4121,1.3124,0.6667,5.1696,0.8066,0.4473,0.6409,0.4163,2.0170,2.2052,0.3300,1.0170,0.0940,0.1022,371,0.0020,0.1208,105,104,47,0.9905,0,0.5429,0.3143,0.1333,-677,-0.0620,-0.1911,-12.8952,-8.9567,-6.4397,-7.2828,0.0125,0.0109,-8.7239,-0.0204,-0.0078,-4.9550,0.0191,0.0082,-0.1035,-0.0139,-0.2336,-0.1173,-0.1332,-0.2336,-0.0172,-0.0112,-1320,-0.0070,-0.1322,0.0952,-0.1619,0.0571,625,48,725,9522,0.4630,0.9950,0.0050,0.5370,0.9287,0.4630,0.6179,0.6268,0.4579,0.4471,133,810,0,0,0,0
71,WLNM_dir_neg,0.5014,0.3647,00:00:14,10,40,11,1565219128,fixed,0.5000,0.6517,0.0716,0.1290,58,31,752,1589,0.0716,0.9809,0.0191,0.9284,0.6517,0.0716,0.1290,0.6778,0.6545,0.0675,0.1317,0.0525,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,629,0.0576,1.5636,11.9810,13.3830,6.9121,7.1977,0.6008,0.3392,7.9596,1.3287,0.6710,5.0716,0.8466,0.4655,0.6699,0.4284,2.1405,2.2591,0.3460,1.1405,0.1022,0.1009,323,0.0017,0.1136,105,103,47,0.9810,0,0.5333,0.3333,0.1143,-721,-0.0660,-0.1669,-13.7333,-9.8929,-7.0054,-7.6448,0.0236,0.0160,-9.1764,-0.0041,-0.0035,-5.0530,0.0591,0.0264,-0.0746,-0.0018,-0.1101,-0.0634,-0.1171,-0.1101,-0.0091,-0.0124,-1368,-0.0073,-0.1394,0.0857,-0.1429,0.0381,598,31,752,9539,0.4430,0.9968,0.0032,0.5570,0.9507,0.4430,0.6043,0.6212,0.4397,0.4330,89,810,0,0,0,0
72,WLNM_dir_neg,0.5281,0.3795,00:00:13,10,40,12,1565219129,fixed,0.5000,0.6771,0.0802,0.1435,65,31,745,1589,0.0802,0.9809,0.0191,0.9198,0.6771,0.0802,0.1435,0.6807,0.6535,0.0784,0.1479,0.0611,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,636,0.0582,1.5599,12.1143,13.5319,7.0667,7.2501,0.5985,0.3367,8.0142,1.3231,0.6708,5.1958,0.8578,0.4750,0.6667,0.4274,2.1126,2.2509,0.3491,1.1126,0.0725,0.0728,238,0.0013,0.1159,105,101,47,0.9619,0,0.5143,0.3429,0.1048,-714,-0.0654,-0.1706,-13.6000,-9.7439,-6.8509,-7.5925,0.0213,0.0136,-9.1218,-0.0097,-0.0036,-4.9288,0.0703,0.0359,-0.0777,-0.0028,-0.1380,-0.0716,-0.1141,-0.1380,-0.0388,-0.0405,-1453,-0.0078,-0.1371,0.0667,-0.1333,0.0286,605,31,745,9539,0.4481,0.9968,0.0032,0.5519,0.9513,0.4481,0.6093,0.6253,0.4449,0.4381,96,810,0,0,0,0
73,WLNM_dir_neg,0.5867,0.4212,00:00:13,10,40,13,1565219130,fixed,0.5000,0.7798,0.1049,0.1850,85,24,725,1596,0.1049,0.9852,0.0148,0.8951,0.7798,0.1049,0.1850,0.6918,0.6517,0.1150,0.2053,0.0901,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,649,0.0594,1.6587,12.3619,12.9800,6.9785,7.2856,0.5894,0.3363,7.9527,1.2866,0.6596,5.2473,0.8489,0.4682,0.7768,0.4683,3.1753,2.3834,0.5079,2.1753,0.0791,0.1100,370,0.0020,0.1141,105,104,50,0.9905,0,0.5143,0.3714,0.1048,-701,-0.0642,-0.0718,-13.3524,-10.2959,-6.9390,-7.5570,0.0121,0.0132,-9.1833,-0.0462,-0.0149,-4.8773,0.0615,0.0291,0.0324,0.0381,0.9247,0.0609,0.0447,0.9247,-0.0321,-0.0033,-1321,-0.0070,-0.1390,0.0667,-0.1048,0.0286,625,24,725,9546,0.4630,0.9975,0.0025,0.5370,0.9630,0.4630,0.6253,0.6410,0.4605,0.4549,109,810,0,0,0,0
74,WLNM_dir_neg,0.4398,0.3375,00:00:15,10,40,14,1565219131,fixed,0.5000,0.6154,0.0691,0.1243,56,35,754,1585,0.0691,0.9784,0.0216,0.9309,0.6154,0.0691,0.1243,0.6753,0.6542,0.0611,0.1180,0.0475,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,631,0.0578,1.6008,12.0190,12.6200,6.9341,7.1777,0.5972,0.3340,7.9172,1.3174,0.6690,4.7808,0.7955,0.4459,0.6766,0.4226,2.1196,2.2618,0.3474,1.1196,0.0894,0.0967,309,0.0016,0.1064,105,104,50,0.9905,0,0.5143,0.3524,0.1238,-719,-0.0658,-0.1297,-13.6952,-10.6559,-6.9835,-7.6649,0.0200,0.0109,-9.2188,-0.0154,-0.0055,-5.3439,0.0081,0.0068,-0.0678,-0.0075,-0.1310,-0.0607,-0.1158,-0.1310,-0.0219,-0.0167,-1382,-0.0074,-0.1467,0.0667,-0.1238,0.0476,596,35,754,9535,0.4415,0.9963,0.0037,0.5585,0.9445,0.4415,0.6017,0.6176,0.4378,0.4303,91,810,0,0,0,0
75,WLNM_dir_neg,0.5946,0.3977,00:00:14,10,40,15,1565219132,fixed,0.5000,0.6280,0.1272,0.2115,103,61,707,1559,0.1272,0.9623,0.0377,0.8728,0.6280,0.1272,0.2115,0.6840,0.6442,0.1118,0.1682,0.0895,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,704,0.0645,1.6137,13.4095,13.5385,7.4894,8.0368,0.5993,0.3333,9.0213,1.3455,0.6756,5.2841,0.7881,0.4413,0.6709,0.4157,2.0877,2.2393,0.3570,1.0877,0.1397,0.1272,513,0.0027,0.1226,105,105,52,1,0,0.5048,0.3905,0.1048,-646,-0.0592,-0.1168,-12.3048,-9.7374,-6.4282,-6.8058,0.0221,0.0101,-8.1147,0.0127,0.0012,-4.8405,0.0006,0.0022,-0.0736,-0.0144,-0.1629,-0.0832,-0.1062,-0.1629,0.0284,0.0139,-1178,-0.0063,-0.1305,0.0571,-0.0857,0.0286,643,61,707,9509,0.4763,0.9936,0.0064,0.5237,0.9134,0.4763,0.6261,0.6298,0.4699,0.4557,164,810,0,0,0,0
76,WLNM_dir_neg,0.5903,0.3956,00:00:14,10,40,16,1565219133,fixed,0.5000,0.6039,0.1148,0.1929,93,61,717,1559,0.1148,0.9623,0.0377,0.8852,0.6039,0.1148,0.1929,0.6798,0.6455,0.0967,0.1493,0.0772,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,694,0.0636,1.5865,13.2190,14.1633,7.5435,8.3918,0.6348,0.3444,9.0718,1.3725,0.6846,5.5444,0.8388,0.4688,0.6662,0.4199,1.9628,2.2567,0.3191,0.9628,0.1129,0.1203,487,0.0026,0.1161,105,102,49,0.9714,0,0.5048,0.3714,0.0952,-656,-0.0601,-0.1441,-12.4952,-9.1126,-6.3740,-6.4508,0.0576,0.0212,-8.0642,0.0397,0.0101,-4.5802,0.0514,0.0297,-0.0782,-0.0102,-0.2878,-0.0658,-0.1440,-0.2878,0.0017,0.0070,-1204,-0.0064,-0.1369,0.0571,-0.1048,0.0190,633,61,717,9509,0.4689,0.9936,0.0064,0.5311,0.9121,0.4689,0.6194,0.6240,0.4625,0.4486,154,810,0,0,0,0
77,WLNM_dir_neg,0.8226,0.5666,00:00:13,10,40,17,1565219134,fixed,0.5000,0.6308,0.1012,0.1745,82,48,728,1572,0.1012,0.9704,0.0296,0.8988,0.6308,0.1012,0.1745,0.6807,0.6488,0.0906,0.1500,0.0716,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,670,0.0614,1.5704,12.7619,14.2553,7.3626,7.6013,0.5956,0.3316,8.5354,1.3376,0.6745,5.4444,0.8532,0.4697,0.6743,0.4294,2.0102,2.2743,0.3337,1.0102,0.0669,0.0634,230,0.0012,0.1202,105,103,47,0.9810,0,0.5333,0.3333,0.1143,-680,-0.0623,-0.1601,-12.9524,-9.0205,-6.5549,-7.2413,0.0184,0.0085,-8.6006,0.0048,0.0000,-4.6802,0.0658,0.0306,-0.0702,-0.0008,-0.2404,-0.0481,-0.1295,-0.2404,-0.0443,-0.0500,-1461,-0.0078,-0.1329,0.0857,-0.1429,0.0381,622,48,728,9522,0.4607,0.9950,0.0050,0.5393,0.9284,0.4607,0.6158,0.6251,0.4557,0.4449,130,810,0,0,0,0
78,WLNM_dir_neg,0.6388,0.4135,00:00:14,10,40,18,1565219135,fixed,0.5000,0.6145,0.0630,0.1142,51,32,759,1588,0.0630,0.9802,0.0198,0.9370,0.6145,0.0630,0.1142,0.6745,0.6553,0.0557,0.1121,0.0432,1350,540,810,0,1350,0,540,0,810,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,623,0.0571,1,11.8667,11.7547,6.6989,6.5429,0.5514,0.3105,7.5221,1.2678,0.6508,5.0560,0.8521,0.4714,0,0,0,NaN,NaN,NaN,0.0756,0.0906,271,0.0014,0.1105,105,105,0,1,2,0.4952,0.3905,0.1143,-727,-0.0666,-0.7305,-13.8476,-11.5211,-7.2186,-8.2997,-0.0258,-0.0127,-9.6139,-0.0650,-0.0237,-5.0687,0.0647,0.0323,-0.7444,-0.4302,-2.2506,NaN,NaN,NaN,-0.0356,-0.0227,-1420,-0.0076,-0.1426,0.0476,-0.0857,0.0381,591,32,759,9538,0.4378,0.9967,0.0033,0.5622,0.9486,0.4378,0.5991,0.6165,0.4344,0.4276,83,810,0,0,0,0
