Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7885,0.5222,00:00:02,10,50,3,1211612560,fixed,0.5000,0.9167,0.1849,0.3077,22,2,97,236,0.1849,0.9916,0.0084,0.8151,0.9167,0.1849,0.3077,0.7227,0.6443,0.2205,0.3322,0.1765,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,143,0.0500,1.5846,5.2963,6.2174,4.3333,4.7766,0.9019,0.4679,5.1511,1.9452,0.7976,2.7824,1.0507,0.5686,0.7426,0.4687,2,2.3127,0.4181,1,0.2203,0.0667,27,0.0011,0.1490,54,45,21,0.8333,0,0.4630,0.1481,0.2778,-95,-0.0332,-0.3438,-3.5185,-1.4600,-2.0991,-2.5231,0.0738,0.0411,-2.9741,0.1016,0.0358,-1.5809,0.0607,0.0481,-0.2155,-0.0282,-1,-0.3044,-0.2681,-1,0.0431,-0.0369,-86,-0.0035,-0.0530,0.0370,-0.1111,-0.0370,141,2,97,2622,0.5924,0.9992,0.0008,0.4076,0.9860,0.5924,0.7402,0.7499,0.5917,0.5875,24,119,0,0,0,0
84,WLNM_dir_neg,0.8976,0.6801,00:00:02,10,50,4,1211612561,fixed,0.5000,0.8750,0.1176,0.2074,14,2,105,236,0.1176,0.9916,0.0084,0.8824,0.8750,0.1176,0.2074,0.7003,0.6517,0.1394,0.2489,0.1092,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,135,0.0472,1.6360,5,5.4000,3.8571,4.4974,0.8995,0.4695,4.7015,1.8806,0.7834,2.5606,1.0242,0.5590,0.7994,0.4886,3.0833,2.3894,0.6037,2.0833,0.2391,0.1394,50,0.0020,0.1293,54,47,24,0.8704,0,0.4444,0.2037,0.2593,-103,-0.0360,-0.2923,-3.8148,-2.2774,-2.5753,-2.8023,0.0714,0.0428,-3.4238,0.0370,0.0217,-1.8027,0.0342,0.0384,-0.1588,-0.0083,0.0833,-0.2277,-0.0825,0.0833,0.0619,0.0358,-63,-0.0025,-0.0726,0.0185,-0.0556,-0.0556,133,2,105,2622,0.5588,0.9992,0.0008,0.4412,0.9852,0.5588,0.7131,0.7268,0.5581,0.5542,16,119,0,0,0,0
85,WLNM_dir_neg,0.9448,0.8048,00:00:02,10,50,5,1211612562,fixed,0.5000,0.9231,0.1008,0.1818,12,1,107,237,0.1008,0.9958,0.0042,0.8992,0.9231,0.1008,0.1818,0.6975,0.6545,0.1243,0.2432,0.0966,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,132,0.0461,1.7962,4.8889,5.2800,3.8824,4.7371,0.9690,0.4986,4.8043,1.9654,0.7921,2.7586,1.1285,0.5909,0.9891,0.5507,3,2.7499,0.7102,2,0.1866,0.1300,48,0.0019,0.1489,54,46,24,0.8519,0,0.4259,0.2037,0.2593,-106,-0.0370,-0.1321,-3.9259,-2.3974,-2.5501,-2.5626,0.1408,0.0718,-3.3209,0.1219,0.0303,-1.6047,0.1385,0.0704,0.0310,0.0538,0,0.1327,0.0240,0,0.0094,0.0264,-65,-0.0026,-0.0531,0,-0.0556,-0.0556,131,1,107,2623,0.5504,0.9996,0.0004,0.4496,0.9924,0.5504,0.7081,0.7241,0.5500,0.5481,13,119,0,0,0,0
86,WLNM_dir_neg,0.9475,0.6678,00:00:02,10,50,6,1211612563,fixed,0.5000,0.9667,0.2437,0.3893,29,1,90,237,0.2437,0.9958,0.0042,0.7563,0.9667,0.2437,0.3893,0.7451,0.6387,0.2946,0.4069,0.2395,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,149,0.0521,1.8187,5.5185,5.5185,4.3824,4.6286,0.8387,0.4341,5.1393,1.8626,0.7724,2.8809,1.0441,0.5651,0.9679,0.5322,3,2.6374,0.7194,2,0.1777,0.0701,29,0.0012,0.1457,54,49,27,0.9074,0,0.4074,0.2222,0.2778,-89,-0.0311,-0.1097,-3.2963,-2.1589,-2.0501,-2.6711,0.0106,0.0073,-2.9859,0.0190,0.0107,-1.4824,0.0541,0.0446,0.0097,0.0353,0,0.0203,0.0331,0,0.0006,-0.0335,-84,-0.0034,-0.0563,-0.0185,-0.0370,-0.0370,148,1,90,2623,0.6218,0.9996,0.0004,0.3782,0.9933,0.6218,0.7649,0.7725,0.6215,0.6192,30,119,0,0,0,0
87,WLNM_dir_neg,0.9035,0.7092,00:00:02,10,50,7,1211612564,fixed,0.5000,0.8889,0.0672,0.1250,8,1,111,237,0.0672,0.9958,0.0042,0.9328,0.8889,0.0672,0.1250,0.6863,0.6583,0.0820,0.1895,0.0630,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,128,0.0447,1.7415,4.7407,4.9231,3.7647,4.2479,0.8960,0.4703,4.4395,1.8729,0.7763,2.4671,1.0408,0.5645,0.9115,0.5234,3,2.5617,0.7000,2,0.1055,0.0846,27,0.0011,0.1056,54,47,25,0.8704,0,0.4259,0.2037,0.2778,-110,-0.0384,-0.1868,-4.0741,-2.7543,-2.6677,-3.0518,0.0679,0.0436,-3.6857,0.0294,0.0146,-1.8962,0.0508,0.0440,-0.0466,0.0265,0,-0.0554,0.0137,0,-0.0716,-0.0190,-86,-0.0035,-0.0964,0,-0.0556,-0.0370,127,1,111,2623,0.5336,0.9996,0.0004,0.4664,0.9922,0.5336,0.6940,0.7123,0.5332,0.5314,9,119,0,0,0,0
88,WLNM_dir_neg,0.9590,0.7872,00:00:02,10,50,8,1211612565,fixed,0.5000,1,0.1681,0.2878,20,0,99,238,0.1681,1,0,0.8319,1,0.1681,0.2878,0.7227,0.6480,0.2122,0.3445,0.1681,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,139,0.0486,1.4060,5.1481,6.9500,4.2121,4.8347,0.9391,0.4841,5.1710,2.0089,0.8128,2.6748,1.0391,0.5655,0.5500,0.3911,1.7500,2.1014,0.2217,0.7500,0.0983,0.0778,31,0.0012,0.1245,54,45,19,0.8333,0,0.5000,0.1111,0.2593,-99,-0.0346,-0.5223,-3.6667,-0.7274,-2.2203,-2.4651,0.1110,0.0574,-2.9542,0.1654,0.0511,-1.6885,0.0492,0.0450,-0.4082,-0.1057,-1.2500,-0.5157,-0.4646,-1.2500,-0.0788,-0.0258,-82,-0.0033,-0.0774,0.0741,-0.1481,-0.0556,139,0,99,2624,0.5840,1,0,0.4160,1,0.5840,0.7374,0.7502,0.5840,0.5840,20,119,0,0,0,0
89,WLNM_dir_neg,0.9209,0.7562,00:00:02,10,50,9,1211612566,fixed,0.5000,0.9000,0.0756,0.1395,9,1,110,237,0.0756,0.9958,0.0042,0.9244,0.9000,0.0756,0.1395,0.6891,0.6573,0.0926,0.2041,0.0714,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,129,0.0451,1.7905,4.7778,5.1600,3.9091,4.1376,0.8660,0.4564,4.3930,1.8389,0.7765,2.5728,1.0770,0.5678,1.0152,0.5670,4,2.7075,0.8030,3,0.1502,0.0574,18,0.0007,0.1452,54,47,25,0.8704,0,0.4074,0.2037,0.2593,-109,-0.0381,-0.1378,-4.0370,-2.5174,-2.5233,-3.1621,0.0379,0.0296,-3.7322,-0.0046,0.0147,-1.7905,0.0870,0.0472,0.0570,0.0701,1,0.0904,0.1167,1,-0.0269,-0.0462,-95,-0.0038,-0.0568,-0.0185,-0.0556,-0.0556,128,1,110,2623,0.5378,0.9996,0.0004,0.4622,0.9922,0.5378,0.6975,0.7153,0.5374,0.5356,10,119,0,0,0,0
90,WLNM_dir_neg,0.7861,0.5031,00:00:02,10,50,10,1211612567,fixed,0.5000,0.8571,0.1008,0.1805,12,2,107,236,0.1008,0.9916,0.0084,0.8992,0.8571,0.1008,0.1805,0.6947,0.6536,0.1186,0.2245,0.0924,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,133,0.0465,1.8297,4.9259,5.1154,4.2903,4.6087,0.9356,0.4648,4.9401,2.0057,0.7846,2.6401,1.0719,0.5769,1.0437,0.5704,4,2.7522,0.8454,3,0.1810,0.0995,36,0.0015,0.1216,54,48,25,0.8889,0,0.4444,0.1296,0.3519,-105,-0.0367,-0.0986,-3.8889,-2.5620,-2.1421,-2.6911,0.1075,0.0380,-3.1852,0.1622,0.0229,-1.7232,0.0819,0.0563,0.0855,0.0735,1,0.1351,0.1592,1,0.0039,-0.0041,-77,-0.0031,-0.0804,0.0185,-0.1296,0.0370,131,2,107,2622,0.5504,0.9992,0.0008,0.4496,0.9850,0.5504,0.7062,0.7210,0.5497,0.5458,14,119,0,0,0,0
91,WLNM_dir_neg,0.9107,0.7190,00:00:02,10,50,11,1211612568,fixed,0.5000,1,0.0588,0.1111,7,0,112,238,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,126,0.0440,1.3713,4.6667,6.6316,4.0645,4.3524,0.9327,0.4755,4.8213,2.0663,0.8195,2.5028,1.0726,0.5744,0.5258,0.3835,2,2.0034,0.0127,0.0476,0.0387,0.0373,12,0.0005,0.1218,54,41,14,0.7593,0,0.5185,0.0556,0.2963,-112,-0.0391,-0.5571,-4.1481,-1.0458,-2.3679,-2.9473,0.1045,0.0487,-3.3039,0.2227,0.0578,-1.8605,0.0826,0.0538,-0.4323,-0.1134,-1,-0.6137,-0.6735,-1.9524,-0.1384,-0.0663,-101,-0.0041,-0.0801,0.0926,-0.2037,-0.0185,126,0,112,2624,0.5294,1,0,0.4706,1,0.5294,0.6923,0.7126,0.5294,0.5294,7,119,0,0,0,0
92,WLNM_dir_neg,0.9037,0.5513,00:00:02,10,50,12,1211612569,fixed,0.5000,0.9444,0.2857,0.4387,34,2,85,236,0.2857,0.9916,0.0084,0.7143,0.9444,0.2857,0.4387,0.7563,0.6331,0.3359,0.4341,0.2773,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,155,0.0542,1.7720,5.7407,5.7407,4.5588,5.1071,0.8896,0.4596,5.4428,1.8962,0.7753,3.1145,1.0850,0.5824,0.8960,0.5056,3,2.5440,0.6313,2,0.2527,0.1115,53,0.0021,0.1618,54,52,27,0.9630,0,0.4630,0.1667,0.3333,-83,-0.0290,-0.1563,-3.0741,-1.9367,-1.8736,-2.1926,0.0615,0.0328,-2.6824,0.0527,0.0135,-1.2488,0.0950,0.0619,-0.0622,0.0087,0,-0.0731,-0.0549,0,0.0756,0.0079,-60,-0.0024,-0.0401,0.0370,-0.0926,0.0185,153,2,85,2622,0.6429,0.9992,0.0008,0.3571,0.9871,0.6429,0.7786,0.7834,0.6421,0.6375,36,119,0,0,0,0
93,WLNM_dir_neg,0.8752,0.5449,00:00:02,10,50,13,1211612570,fixed,0.5000,0.8889,0.0672,0.1250,8,1,111,237,0.0672,0.9958,0.0042,0.9328,0.8889,0.0672,0.1250,0.6863,0.6583,0.0820,0.1895,0.0630,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,128,0.0447,1.7105,4.7407,5.1200,3.8788,4.3009,0.9072,0.4799,4.3145,1.8202,0.7743,2.6084,1.1004,0.5825,0.8769,0.5127,3,2.5813,0.6220,2,0.2105,0.1053,34,0.0014,0.1503,54,45,23,0.8333,0,0.4444,0.1667,0.2963,-110,-0.0384,-0.2178,-4.0741,-2.5574,-2.5536,-2.9988,0.0791,0.0531,-3.8107,-0.0234,0.0126,-1.7549,0.1104,0.0619,-0.0812,0.0158,0,-0.0359,-0.0642,0,0.0333,0.0017,-79,-0.0032,-0.0517,0.0185,-0.0926,-0.0185,127,1,111,2623,0.5336,0.9996,0.0004,0.4664,0.9922,0.5336,0.6940,0.7123,0.5332,0.5314,9,119,0,0,0,0
94,WLNM_dir_neg,0.9190,0.7480,00:00:02,10,50,14,1211612571,fixed,0.5000,0.9667,0.2437,0.3893,29,1,90,237,0.2437,0.9958,0.0042,0.7563,0.9667,0.2437,0.3893,0.7451,0.6387,0.2946,0.4069,0.2395,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,149,0.0521,1.8556,5.5185,5.5185,4.6562,4.9706,0.9007,0.4666,5.3020,1.9215,0.7811,2.9964,1.0860,0.5833,1.0387,0.5598,4,2.7112,0.8240,3,0.1730,0.0949,42,0.0017,0.1445,54,49,27,0.9074,0,0.4074,0.1852,0.3148,-89,-0.0311,-0.0728,-3.2963,-2.1589,-1.7762,-2.3291,0.0726,0.0398,-2.8233,0.0780,0.0194,-1.3669,0.0960,0.0627,0.0806,0.0629,1,0.0941,0.1377,1,-0.0041,-0.0087,-71,-0.0029,-0.0575,-0.0185,-0.0741,0,148,1,90,2623,0.6218,0.9996,0.0004,0.3782,0.9933,0.6218,0.7649,0.7725,0.6215,0.6192,30,119,0,0,0,0
95,WLNM_dir_neg,0.8489,0.5270,00:00:02,10,50,15,1211612572,fixed,0.5000,0.9474,0.1513,0.2609,18,1,101,237,0.1513,0.9958,0.0042,0.8487,0.9474,0.1513,0.2609,0.7143,0.6489,0.1862,0.3088,0.1471,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,138,0.0482,1.5886,5.1111,5.7500,4.1818,4.6038,0.9007,0.4614,4.9969,1.9553,0.7952,2.7586,1.0795,0.5827,0.7705,0.4850,3.0833,2.3537,0.6115,2.0833,0.1233,0.0452,17,0.0007,0.1467,54,46,22,0.8519,0,0.4815,0.1296,0.3148,-100,-0.0349,-0.3398,-3.7037,-1.9274,-2.2506,-2.6959,0.0726,0.0346,-3.1284,0.1117,0.0335,-1.6047,0.0895,0.0621,-0.1877,-0.0119,0.0833,-0.2634,-0.0748,0.0833,-0.0538,-0.0584,-96,-0.0039,-0.0553,0.0556,-0.1296,0,137,1,101,2623,0.5756,0.9996,0.0004,0.4244,0.9928,0.5756,0.7287,0.7415,0.5752,0.5732,19,119,0,0,0,0
96,WLNM_dir_neg,0.8314,0.5047,00:00:02,10,50,16,1211612573,fixed,0.5000,0.9583,0.1933,0.3217,23,1,96,237,0.1933,0.9958,0.0042,0.8067,0.9583,0.1933,0.3217,0.7283,0.6443,0.2362,0.3559,0.1891,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,143,0.0500,1.6092,5.2963,5.9583,4.2059,4.7608,0.8989,0.4648,5.0288,1.8990,0.7885,2.6928,1.0169,0.5552,0.7723,0.4799,3,2.3868,0.5400,2,0.1782,0.1086,44,0.0018,0.1363,54,46,23,0.8519,0,0.4444,0.1852,0.2593,-95,-0.0332,-0.3191,-3.5185,-1.7191,-2.2266,-2.5389,0.0708,0.0380,-3.0964,0.0554,0.0268,-1.6705,0.0269,0.0346,-0.1859,-0.0170,0,-0.2303,-0.1462,0,0.0011,0.0050,-69,-0.0028,-0.0657,0.0185,-0.0741,-0.0556,142,1,96,2623,0.5966,0.9996,0.0004,0.4034,0.9930,0.5966,0.7454,0.7557,0.5963,0.5941,24,119,0,0,0,0
97,WLNM_dir_neg,0.9461,0.8274,00:00:02,10,50,17,1211612574,fixed,0.5000,1,0.1261,0.2239,15,0,104,238,0.1261,1,0,0.8739,1,0.1261,0.2239,0.7087,0.6527,0.1613,0.2962,0.1261,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,134,0.0468,1.5921,4.9630,5.5833,4.0606,4.4338,0.8934,0.4672,4.6813,1.8865,0.7847,2.6546,1.0698,0.5785,0.7391,0.4642,2.7500,2.3625,0.4901,1.7500,0.1521,0.1084,38,0.0015,0.1273,54,45,22,0.8333,0,0.4630,0.1481,0.2963,-104,-0.0363,-0.3362,-3.8519,-2.0941,-2.3718,-2.8659,0.0653,0.0405,-3.4439,0.0430,0.0229,-1.7087,0.0798,0.0580,-0.2190,-0.0327,-0.2500,-0.2546,-0.1961,-0.2500,-0.0250,0.0048,-75,-0.0030,-0.0746,0.0370,-0.1111,-0.0185,134,0,104,2624,0.5630,1,0,0.4370,1,0.5630,0.7204,0.7359,0.5630,0.5630,15,119,0,0,0,0
98,WLNM_dir_neg,0.9095,0.5997,00:00:02,10,50,18,1211612575,fixed,0.5000,0.9643,0.2269,0.3673,27,1,92,237,0.2269,0.9958,0.0042,0.7731,0.9643,0.2269,0.3673,0.7395,0.6405,0.2753,0.3905,0.2227,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,147,0.0514,1.6071,5.4444,5.8800,4.2000,5.0082,0.9199,0.4594,5.3037,1.9483,0.7920,2.7225,1.0001,0.5489,0.7177,0.4466,2.2500,2.3113,0.4192,1.2500,0.1652,0.1320,58,0.0023,0.1335,54,50,25,0.9259,0,0.4630,0.1852,0.2778,-91,-0.0318,-0.3213,-3.3704,-1.7974,-2.2324,-2.2915,0.0917,0.0327,-2.8216,0.1047,0.0303,-1.6408,0.0101,0.0283,-0.2404,-0.0503,-0.7500,-0.3058,-0.2670,-0.7500,-0.0120,0.0284,-55,-0.0022,-0.0685,0.0370,-0.0741,-0.0370,146,1,92,2623,0.6134,0.9996,0.0004,0.3866,0.9932,0.6134,0.7584,0.7669,0.6131,0.6109,28,119,0,0,0,0
99,WLNM_dir_neg,0.8820,0.6061,00:00:02,10,50,19,1211612576,fixed,0.5000,0.9444,0.1429,0.2482,17,1,102,237,0.1429,0.9958,0.0042,0.8571,0.9444,0.1429,0.2482,0.7115,0.6499,0.1760,0.2987,0.1387,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,137,0.0479,1.4181,5.0741,6.8500,4.2812,4.8946,0.9646,0.4972,5.2150,2.0556,0.8174,2.7037,1.0657,0.5770,0.5722,0.4035,2,2.1288,0.2625,1,0.1226,0.1308,52,0.0021,0.1254,54,47,20,0.8704,0,0.5000,0.0926,0.2778,-101,-0.0353,-0.5103,-3.7407,-0.8274,-2.1512,-2.4052,0.1365,0.0704,-2.9102,0.2120,0.0556,-1.6596,0.0757,0.0565,-0.3859,-0.0933,-1,-0.4883,-0.4237,-1,-0.0546,0.0272,-61,-0.0025,-0.0766,0.0741,-0.1667,-0.0370,136,1,102,2623,0.5714,0.9996,0.0004,0.4286,0.9927,0.5714,0.7253,0.7386,0.5710,0.5690,18,119,0,0,0,0
100,WLNM_dir_neg,0.9483,0.7869,00:00:02,10,50,20,1211612577,fixed,0.5000,0.9714,0.2857,0.4416,34,1,85,237,0.2857,0.9958,0.0042,0.7143,0.9714,0.2857,0.4416,0.7591,0.6340,0.3418,0.4463,0.2815,238,119,119,0,238,0,119,0,119,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,154,0.0538,1.4777,5.7037,6.4167,4.8125,5.2472,0.9200,0.4770,5.6281,1.9735,0.7982,3.1045,1.0886,0.5835,0.5589,0.3782,2,2.0782,0.2280,1,0.1172,0.1135,55,0.0022,0.1687,54,48,23,0.8889,0,0.4815,0.1111,0.3333,-84,-0.0294,-0.4506,-3.1111,-1.2608,-1.6199,-2.0525,0.0918,0.0503,-2.4971,0.1300,0.0365,-1.2588,0.0986,0.0629,-0.3992,-0.1187,-1,-0.5389,-0.4582,-1,-0.0599,0.0099,-58,-0.0023,-0.0332,0.0556,-0.1481,0.0185,153,1,85,2623,0.6429,0.9996,0.0004,0.3571,0.9935,0.6429,0.7806,0.7862,0.6425,0.6402,35,119,0,0,0,0
