Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8502,0.6507,00:00:04,10,40,19,1317695597,fixed,0.5000,0.8750,0.3801,0.5300,84,12,137,430,0.3801,0.9729,0.0271,0.6199,0.8750,0.3801,0.5300,0.7753,0.6184,0.4111,0.4728,0.3529,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,242,0.1073,1.4802,10.0833,12.1000,7.8065,6.1880,0.6137,0.3368,7.3541,1.4587,0.7094,4.8156,0.9552,0.5226,0.5904,0.3988,1.6184,2.1526,0.2156,0.6184,0.1612,0.1540,159,0.0092,0.2676,48,43,20,0.8958,0,0.4792,0.1667,0.2500,-125,-0.0554,-0.3330,-5.2083,-1.0071,-1.8514,-2.3298,0.0567,0.0349,-2.6639,0.1484,0.0527,-2.0556,0.0565,0.0417,-0.1652,-0.0178,-0.7983,-0.2416,-0.1766,-0.7983,-0.1364,-0.0579,-307,-0.0177,-0.0672,0.0625,-0.2083,0.0417,230,12,137,1877,0.6267,0.9936,0.0064,0.3733,0.9504,0.6267,0.7553,0.7399,0.6204,0.6069,96,221,0,0,0,0
80,WLNM_dir_neg,0.6918,0.5869,00:00:02,10,40,20,1317695598,fixed,0.5000,0.8947,0.3077,0.4579,68,8,153,434,0.3077,0.9819,0.0181,0.6923,0.8947,0.3077,0.4579,0.7572,0.6285,0.3464,0.4285,0.2896,367,146,221,0,367,0,146,0,221,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,222,0.0984,1.5377,9.2500,9.6522,6.7273,5.5906,0.6044,0.3327,6.8498,1.4810,0.7125,4.5692,0.9879,0.5424,0.5885,0.3827,1.9750,2.1221,0.2331,0.9750,0.1089,0.1122,96,0.0056,0.2133,48,45,23,0.9375,0,0.4583,0.2292,0.2500,-145,-0.0643,-0.2756,-6.0417,-3.4550,-2.9306,-2.9271,0.0474,0.0308,-3.1682,0.1708,0.0558,-2.3019,0.0893,0.0615,-0.1670,-0.0339,-0.4417,-0.2721,-0.1590,-0.4417,-0.1887,-0.0996,-370,-0.0214,-0.1216,0.0417,-0.1458,0.0417,214,8,153,1881,0.5831,0.9958,0.0042,0.4169,0.9640,0.5831,0.7267,0.7173,0.5789,0.5707,76,221,0,0,0,0
81,WLNM_dir_neg,0.6193,0.5462,00:00:04,10,50,1,1318612879,fixed,0.5000,0.8667,0.2826,0.4262,52,8,132,360,0.2826,0.9783,0.0217,0.7174,0.8667,0.2826,0.4262,0.7464,0.6304,0.3137,0.3951,0.2609,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,243,0.1077,1.7082,10.1250,8.6786,7.1471,6.7497,0.6666,0.3595,7.2769,1.4374,0.6968,4.7999,0.9481,0.5234,0.6510,0.3811,2.1664,2.2141,0.3176,1.1664,0.2446,0.2391,259,0.0150,0.1830,48,48,28,1,0,0.4167,0.2917,0.2917,-124,-0.0550,-0.1051,-5.1667,-4.4286,-2.5108,-1.7680,0.1096,0.0577,-2.7411,0.1272,0.0401,-2.0713,0.0494,0.0425,-0.1045,-0.0356,-0.2504,-0.1801,-0.0745,-0.2504,-0.0530,0.0272,-207,-0.0120,-0.1518,0,-0.0833,0.0833,235,8,132,1881,0.6403,0.9958,0.0042,0.3597,0.9671,0.6403,0.7705,0.7573,0.6361,0.6267,60,184,0,0,0,0
82,WLNM_dir_neg,0.7298,0.4924,00:00:04,10,50,2,1318612880,fixed,0.5000,0.9259,0.4076,0.5660,75,6,109,362,0.4076,0.9837,0.0163,0.5924,0.9259,0.4076,0.5660,0.7917,0.6178,0.4550,0.5213,0.3913,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,264,0.1170,1.6205,11,11,8,7.0167,0.6379,0.3522,7.8632,1.4297,0.7009,5.0739,0.9225,0.5069,0.6693,0.4130,2.1420,2.2411,0.3343,1.1420,0.2701,0.2213,274,0.0158,0.2409,48,46,24,0.9583,0,0.4583,0.2292,0.2708,-103,-0.0457,-0.1927,-4.2917,-2.1071,-1.6579,-1.5010,0.0809,0.0504,-2.1549,0.1194,0.0443,-1.7972,0.0239,0.0261,-0.0862,-0.0037,-0.2747,-0.1531,-0.0579,-0.2747,-0.0274,0.0094,-192,-0.0111,-0.0939,0.0417,-0.1458,0.0625,258,6,109,1883,0.7030,0.9968,0.0032,0.2970,0.9773,0.7030,0.8177,0.8035,0.6998,0.6917,81,184,0,0,0,0
83,WLNM_dir_neg,0.7478,0.6184,00:00:04,10,50,3,1318612881,fixed,0.5000,0.9655,0.3043,0.4628,56,2,128,366,0.3043,0.9946,0.0054,0.6957,0.9655,0.3043,0.4628,0.7645,0.6316,0.3607,0.4595,0.2989,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,241,0.1068,1.7616,10.0417,8.9259,8.0333,6.2602,0.6234,0.3438,7.1175,1.4176,0.6949,5.1011,1.0160,0.5494,0.7259,0.4120,2.0634,2.3540,0.3457,1.0634,0.2509,0.1602,162,0.0094,0.2082,48,47,27,0.9792,0,0.4167,0.2083,0.3542,-126,-0.0559,-0.0516,-5.2500,-4.1812,-1.6246,-2.2575,0.0664,0.0420,-2.9005,0.1073,0.0383,-1.7701,0.1173,0.0685,-0.0297,-0.0046,-0.3533,-0.0402,-0.0465,-0.3533,-0.0467,-0.0517,-304,-0.0176,-0.1267,0,-0.1667,0.1458,239,2,128,1887,0.6512,0.9989,0.0011,0.3488,0.9917,0.6512,0.7862,0.7768,0.6502,0.6477,58,184,0,0,0,0
84,WLNM_dir_neg,0.7235,0.6079,00:00:04,10,50,4,1318612882,fixed,0.5000,0.9038,0.2554,0.3983,47,5,137,363,0.2554,0.9864,0.0136,0.7446,0.9038,0.2554,0.3983,0.7428,0.6353,0.2947,0.3903,0.2418,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,235,0.1042,1.6510,9.7917,8.7037,7.1212,5.6680,0.5789,0.3230,6.4222,1.3118,0.6630,4.8080,0.9821,0.5380,0.6200,0.3755,2.1299,2.1573,0.2938,1.1299,0.1794,0.1724,160,0.0093,0.2079,48,48,27,1,0,0.4375,0.2500,0.3125,-132,-0.0585,-0.1623,-5.5000,-4.4034,-2.5367,-2.8497,0.0218,0.0212,-3.5959,0.0015,0.0064,-2.0632,0.0834,0.0572,-0.1356,-0.0412,-0.2868,-0.2369,-0.0983,-0.2868,-0.1182,-0.0395,-306,-0.0177,-0.1270,0.0208,-0.1250,0.1042,230,5,137,1884,0.6267,0.9974,0.0026,0.3733,0.9787,0.6267,0.7641,0.7540,0.6241,0.6183,52,184,0,0,0,0
85,WLNM_dir_neg,0.7273,0.6442,00:00:04,10,50,5,1318612883,fixed,0.5000,0.8696,0.3261,0.4743,60,9,124,359,0.3261,0.9755,0.0245,0.6739,0.8696,0.3261,0.4743,0.7591,0.6250,0.3575,0.4299,0.3016,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,252,0.1117,2.1698,10.5000,8.6897,8.1290,6.1333,0.5841,0.3250,7.0121,1.3356,0.6716,5.0170,0.9556,0.5258,1.1524,0.5311,3.5290,2.9362,0.8321,2.5290,0.1869,0.1186,123,0.0071,0.1813,48,48,29,1,0,0.3958,0.2500,0.3542,-115,-0.0510,0.3565,-4.7917,-4.4175,-1.5289,-2.3844,0.0271,0.0232,-3.0059,0.0254,0.0150,-1.8541,0.0569,0.0449,0.3969,0.1145,1.1123,0.5420,0.4400,1.1123,-0.1107,-0.0932,-343,-0.0198,-0.1535,-0.0208,-0.1250,0.1458,243,9,124,1880,0.6621,0.9952,0.0048,0.3379,0.9643,0.6621,0.7851,0.7702,0.6574,0.6463,69,184,0,0,0,0
86,WLNM_dir_neg,0.7442,0.6190,00:00:04,10,50,6,1318612884,fixed,0.5000,0.8621,0.2717,0.4132,50,8,134,360,0.2717,0.9783,0.0217,0.7283,0.8621,0.2717,0.4132,0.7428,0.6316,0.3016,0.3843,0.2500,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,241,0.1068,1,10.0417,8.0333,7.0882,6.5166,0.6490,0.3433,6.7713,1.3486,0.6721,4.8135,0.9587,0.5224,0,0,0,NaN,NaN,NaN,0.2531,0.2052,204,0.0118,0.1949,48,48,0,1,2,0.3750,0.3333,0.2917,-126,-0.0559,-0.8133,-5.2500,-5.0738,-2.5697,-2.0011,0.0919,0.0414,-3.2467,0.0384,0.0155,-2.0576,0.0600,0.0415,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0445,-0.0067,-262,-0.0151,-0.1400,-0.0417,-0.0417,0.0833,233,8,134,1881,0.6349,0.9958,0.0042,0.3651,0.9668,0.6349,0.7664,0.7535,0.6306,0.6213,58,184,0,0,0,0
87,WLNM_dir_neg,0.4587,0.4363,00:00:04,10,50,7,1318612885,fixed,0.5000,0.7843,0.2174,0.3404,40,11,144,357,0.2174,0.9701,0.0299,0.7826,0.7843,0.2174,0.3404,0.7192,0.6359,0.2289,0.3052,0.1875,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,234,0.1037,2.1112,9.7500,8.3571,7.0909,5.9626,0.6116,0.3325,6.5902,1.3518,0.6745,4.5785,0.9392,0.5182,1.0918,0.5171,3.4306,2.9050,0.7120,2.4306,0.2402,0.1972,185,0.0107,0.1693,48,47,28,0.9792,0,0.3958,0.2917,0.2917,-133,-0.0590,0.2980,-5.5417,-4.7500,-2.5670,-2.5551,0.0545,0.0307,-3.4278,0.0416,0.0179,-2.2926,0.0405,0.0373,0.3363,0.1005,1.0139,0.5108,0.3198,1.0139,-0.0574,-0.0147,-281,-0.0162,-0.1655,-0.0208,-0.0833,0.0833,223,11,144,1878,0.6076,0.9942,0.0058,0.3924,0.9530,0.6076,0.7421,0.7285,0.6018,0.5899,51,184,0,0,0,0
88,WLNM_dir_neg,0.6187,0.5201,00:00:04,10,50,8,1318612886,fixed,0.5000,0.8571,0.3913,0.5373,72,12,112,356,0.3913,0.9674,0.0326,0.6087,0.8571,0.3913,0.5373,0.7754,0.6159,0.4151,0.4708,0.3587,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,267,0.1184,1.6589,11.1250,9.8889,8.3438,6.4532,0.5801,0.3237,7.5199,1.3519,0.6784,5.2992,0.9527,0.5266,0.6219,0.3749,1.9459,2.1713,0.2753,0.9459,0.1693,0.1696,204,0.0118,0.2314,48,48,27,1,0,0.4375,0.2292,0.3333,-100,-0.0443,-0.1544,-4.1667,-3.2183,-1.3141,-2.0645,0.0230,0.0219,-2.4981,0.0416,0.0218,-1.5720,0.0540,0.0457,-0.1337,-0.0418,-0.4708,-0.2229,-0.1169,-0.4708,-0.1283,-0.0423,-262,-0.0151,-0.1035,0.0208,-0.1458,0.1250,255,12,112,1877,0.6948,0.9936,0.0064,0.3052,0.9551,0.6948,0.8044,0.7866,0.6885,0.6728,84,184,0,0,0,0
89,WLNM_dir_neg,0.7578,0.4928,00:00:05,10,50,9,1318612887,fixed,0.5000,0.8871,0.2989,0.4472,55,7,129,361,0.2989,0.9810,0.0190,0.7011,0.8871,0.2989,0.4472,0.7536,0.6292,0.3355,0.4179,0.2799,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,245,0.1086,2.0394,10.2083,8.1667,7.4242,6.7381,0.6601,0.3554,7.0416,1.3796,0.6805,5.0371,0.9869,0.5404,0.8886,0.4357,2.7575,2.6631,0.4546,1.7575,0.2241,0.2147,222,0.0128,0.2041,48,48,30,1,0,0.3750,0.3125,0.3125,-122,-0.0541,0.2262,-5.0833,-4.9405,-2.2337,-1.7796,0.1030,0.0535,-2.9764,0.0693,0.0239,-1.8341,0.0882,0.0595,0.1331,0.0190,0.3408,0.2689,0.0625,0.3408,-0.0735,0.0028,-244,-0.0141,-0.1308,-0.0417,-0.0625,0.1042,238,7,129,1882,0.6485,0.9963,0.0037,0.3515,0.9714,0.6485,0.7778,0.7649,0.6448,0.6364,62,184,0,0,0,0
90,WLNM_dir_neg,0.6317,0.5664,00:00:04,10,50,10,1318612888,fixed,0.5000,0.9375,0.3261,0.4839,60,4,124,364,0.3261,0.9891,0.0109,0.6739,0.9375,0.3261,0.4839,0.7681,0.6280,0.3766,0.4641,0.3152,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,247,0.1095,1.5953,10.2917,10.2917,7.0571,6.4279,0.6246,0.3465,7.2258,1.4042,0.6937,4.7669,0.9264,0.5143,0.6526,0.4090,2.3533,2.1906,0.3613,1.3533,0.1635,0.1697,180,0.0104,0.2088,48,46,24,0.9583,0,0.4583,0.2708,0.2292,-120,-0.0532,-0.2179,-5,-2.8155,-2.6008,-2.0899,0.0676,0.0447,-2.7922,0.0939,0.0371,-2.1043,0.0277,0.0334,-0.1030,-0.0076,-0.0634,-0.2035,-0.0308,-0.0634,-0.1341,-0.0422,-286,-0.0165,-0.1260,0.0417,-0.1042,0.0208,243,4,124,1885,0.6621,0.9979,0.0021,0.3379,0.9838,0.6621,0.7915,0.7801,0.6600,0.6550,64,184,0,0,0,0
91,WLNM_dir_neg,0.8338,0.5896,00:00:04,10,50,11,1318612889,fixed,0.5000,0.8551,0.3207,0.4664,59,10,125,358,0.3207,0.9728,0.0272,0.6793,0.8551,0.3207,0.4664,0.7554,0.6250,0.3478,0.4183,0.2935,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,252,0.1117,1.7074,10.5000,9,8.1290,6.6236,0.6308,0.3412,7.2244,1.3761,0.6786,5.1136,0.9740,0.5317,0.6469,0.3789,2.2308,2.2126,0.3051,1.2308,0.2223,0.2217,247,0.0143,0.2127,48,48,28,1,0,0.4167,0.2292,0.3542,-115,-0.0510,-0.1059,-4.7917,-4.1071,-1.5289,-1.8941,0.0738,0.0394,-2.7937,0.0658,0.0220,-1.7575,0.0753,0.0509,-0.1086,-0.0378,-0.1859,-0.1815,-0.0870,-0.1859,-0.0753,0.0098,-219,-0.0127,-0.1221,0,-0.1458,0.1458,242,10,125,1879,0.6594,0.9947,0.0053,0.3406,0.9603,0.6594,0.7819,0.7664,0.6541,0.6419,69,184,0,0,0,0
92,WLNM_dir_neg,0.7466,0.6666,00:00:04,10,50,12,1318612890,fixed,0.5000,0.9432,0.4511,0.6103,83,5,101,363,0.4511,0.9864,0.0136,0.5489,0.9432,0.4511,0.6103,0.8080,0.6135,0.5031,0.5634,0.4375,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,271,0.1201,1.7857,11.2917,10.0370,7.9706,7.1784,0.6357,0.3449,7.9211,1.4030,0.6912,5.2975,0.9383,0.5181,0.7647,0.4282,2.1149,2.3968,0.4130,1.1149,0.2735,0.2349,309,0.0179,0.2199,48,48,27,1,0,0.4375,0.2708,0.2917,-96,-0.0426,-0.0276,-4,-3.0701,-1.6873,-1.3393,0.0787,0.0430,-2.0969,0.0927,0.0346,-1.5736,0.0396,0.0372,0.0091,0.0115,-0.3018,0.0026,0.0209,-0.3018,-0.0241,0.0230,-157,-0.0091,-0.1149,0.0208,-0.1042,0.0833,266,5,101,1884,0.7248,0.9974,0.0026,0.2752,0.9815,0.7248,0.8339,0.8198,0.7221,0.7151,88,184,0,0,0,0
93,WLNM_dir_neg,0.7237,0.6020,00:00:04,10,50,13,1318612891,fixed,0.5000,0.8889,0.2174,0.3493,40,5,144,363,0.2174,0.9864,0.0136,0.7826,0.8889,0.2174,0.3493,0.7301,0.6395,0.2513,0.3511,0.2038,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,228,0.1011,1,9.5000,8.4444,7.6000,6.2807,0.6611,0.3452,6.9543,1.4641,0.7030,4.4840,0.9440,0.5111,0,0,0,NaN,NaN,NaN,0.2329,0.2088,194,0.0112,0.1703,48,45,0,0.9375,2,0.3750,0.2500,0.3125,-139,-0.0616,-0.8133,-5.7917,-4.6627,-2.0579,-2.2370,0.1041,0.0434,-3.0638,0.1538,0.0464,-2.3871,0.0453,0.0303,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0646,-0.0031,-272,-0.0157,-0.1645,-0.0417,-0.1250,0.1042,223,5,144,1884,0.6076,0.9974,0.0026,0.3924,0.9781,0.6076,0.7496,0.7408,0.6050,0.5995,45,184,0,0,0,0
94,WLNM_dir_neg,0.6150,0.5525,00:00:04,10,50,14,1318612892,fixed,0.5000,0.8654,0.2446,0.3814,45,7,139,361,0.2446,0.9810,0.0190,0.7554,0.8654,0.2446,0.3814,0.7355,0.6353,0.2748,0.3640,0.2255,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,235,0.1042,1.7392,9.7917,8.3929,7.3438,5.9033,0.6029,0.3232,6.7295,1.3745,0.6790,4.7231,0.9647,0.5286,0.6869,0.3949,2.3483,2.2672,0.3570,1.3483,0.1558,0.1870,174,0.0101,0.1825,48,48,28,1,0,0.4167,0.2500,0.3333,-132,-0.0585,-0.0741,-5.5000,-4.7143,-2.3141,-2.6144,0.0459,0.0214,-3.2885,0.0643,0.0224,-2.1480,0.0661,0.0478,-0.0686,-0.0217,-0.0684,-0.1269,-0.0352,-0.0684,-0.1418,-0.0249,-292,-0.0169,-0.1523,0,-0.1250,0.1250,228,7,139,1882,0.6213,0.9963,0.0037,0.3787,0.9702,0.6213,0.7575,0.7461,0.6175,0.6096,52,184,0,0,0,0
95,WLNM_dir_neg,0.8216,0.6826,00:00:04,10,50,15,1318612893,fixed,0.5000,0.8413,0.2880,0.4291,53,10,131,358,0.2880,0.9728,0.0272,0.7120,0.8413,0.2880,0.4291,0.7446,0.6286,0.3122,0.3868,0.2609,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,246,0.1090,1,10.2500,8.7857,7.4545,6.6188,0.6457,0.3438,7.1418,1.3935,0.6850,4.6155,0.9006,0.4929,0,0,0,NaN,NaN,NaN,0.2623,0.2280,234,0.0135,0.1986,48,47,0,0.9792,2,0.3958,0.2917,0.2917,-121,-0.0536,-0.8133,-5.0417,-4.3214,-2.2033,-1.8989,0.0887,0.0420,-2.8762,0.0833,0.0283,-2.2556,0.0019,0.0120,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0352,0.0161,-232,-0.0134,-0.1362,-0.0208,-0.0833,0.0833,236,10,131,1879,0.6431,0.9947,0.0053,0.3569,0.9593,0.6431,0.7700,0.7552,0.6378,0.6260,63,184,0,0,0,0
