Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7381,0.5455,00:00:21,10,40,1,2012697664,fixed,0.5000,0.8114,0.1979,0.3182,241,56,977,2380,0.1979,0.9770,0.0230,0.8021,0.8114,0.1979,0.3182,0.7173,0.6396,0.2156,0.3017,0.1749,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1109,0.0925,1.5728,20.1636,22.6327,11.2020,13.2447,0.6569,0.3533,13.5153,1.3406,0.6702,8.3316,0.8264,0.4638,0.6876,0.4372,2.0928,2.2859,0.3708,1.0928,0.2360,0.2322,2327,0.0108,0.1932,110,109,49,0.9909,0,0.5455,0.3545,0.0909,-921,-0.0768,-0.0287,-16.7455,-18.7959,-8.1313,-7.6651,0.0903,0.0355,-9.6992,0.0826,0.0266,-6.2743,0.0349,0.0212,-0.0446,-0.0200,-0.0488,-0.0643,-0.0597,-0.0488,-0.0841,-0.0689,-7159,-0.0332,-0.2678,-0.0091,-0.0455,0.0455,1053,56,977,9904,0.5187,0.9944,0.0056,0.4813,0.9495,0.5187,0.6709,0.6642,0.5131,0.5048,297,1218,0,0,0,0
62,WLNM_dir_neg,0.6984,0.5162,00:00:21,10,40,2,2012697665,fixed,0.5000,0.7986,0.1856,0.3011,226,57,992,2379,0.1856,0.9766,0.0234,0.8144,0.7986,0.1856,0.3011,0.7129,0.6409,0.2007,0.2860,0.1622,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1095,0.0913,1.6128,19.9091,21.9000,11.7742,12.1463,0.6101,0.3346,13.0161,1.3076,0.6654,8.2388,0.8276,0.4678,0.7197,0.4463,2.1580,2.3481,0.3752,1.1580,0.2088,0.2129,1994,0.0092,0.1820,110,104,50,0.9455,0,0.4909,0.3545,0.1000,-935,-0.0780,0.0113,-17,-19.5286,-7.5591,-8.7635,0.0436,0.0168,-10.1983,0.0496,0.0218,-6.3671,0.0362,0.0252,-0.0125,-0.0109,0.0163,-0.0021,-0.0553,0.0163,-0.1113,-0.0882,-7492,-0.0347,-0.2791,-0.0636,-0.0455,0.0545,1038,57,992,9903,0.5113,0.9943,0.0057,0.4887,0.9479,0.5113,0.6643,0.6582,0.5056,0.4974,283,1218,0,0,0,0
63,WLNM_dir_neg,0.6266,0.4972,00:00:22,10,40,3,2012697666,fixed,0.5000,0.8260,0.2299,0.3597,280,59,938,2377,0.2299,0.9758,0.0242,0.7701,0.8260,0.2299,0.3597,0.7271,0.6357,0.2509,0.3342,0.2057,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1151,0.0960,1.5732,20.9273,23.4898,12.2447,13.8529,0.6620,0.3553,14.2737,1.3641,0.6785,8.6943,0.8309,0.4687,0.6910,0.4393,2.0936,2.2868,0.3835,1.0936,0.2296,0.2435,2661,0.0123,0.1980,110,106,49,0.9636,0,0.5182,0.3364,0.1091,-879,-0.0733,-0.0283,-15.9818,-17.9388,-7.0887,-7.0569,0.0954,0.0375,-8.9408,0.1062,0.0349,-5.9116,0.0395,0.0261,-0.0411,-0.0179,-0.0481,-0.0634,-0.0470,-0.0481,-0.0904,-0.0576,-6825,-0.0316,-0.2631,-0.0364,-0.0636,0.0636,1092,59,938,9901,0.5379,0.9941,0.0059,0.4621,0.9487,0.5379,0.6866,0.6773,0.5320,0.5227,339,1218,0,0,0,0
64,WLNM_dir_neg,0.9059,0.7573,00:00:22,10,40,4,2012697667,fixed,0.5000,0.8771,0.2167,0.3476,264,37,954,2399,0.2167,0.9848,0.0152,0.7833,0.8771,0.2167,0.3476,0.7288,0.6392,0.2483,0.3456,0.2016,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1113,0.0928,1.5758,20.2364,22.7143,11.8404,13.3739,0.6609,0.3601,13.9591,1.3796,0.6811,8.6541,0.8553,0.4827,0.6912,0.4386,2.0716,2.2927,0.3727,1.0716,0.2545,0.2459,2541,0.0118,0.1964,110,103,49,0.9364,0,0.4909,0.3636,0.0818,-917,-0.0765,-0.0257,-16.6727,-18.7143,-7.4929,-7.5359,0.0944,0.0423,-9.2553,0.1217,0.0374,-5.9518,0.0639,0.0401,-0.0410,-0.0186,-0.0700,-0.0576,-0.0578,-0.0700,-0.0656,-0.0552,-6945,-0.0322,-0.2647,-0.0636,-0.0364,0.0364,1076,37,954,9923,0.5300,0.9963,0.0037,0.4700,0.9668,0.5300,0.6847,0.6802,0.5263,0.5206,301,1218,0,0,0,0
65,WLNM_dir_neg,0.6341,0.5075,00:00:21,10,40,5,2012697668,fixed,0.5000,0.8397,0.2151,0.3425,262,50,956,2386,0.2151,0.9795,0.0205,0.7849,0.8397,0.2151,0.3425,0.7247,0.6382,0.2390,0.3282,0.1946,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1124,0.0937,1.7438,20.4364,21.6154,12.2174,13.0795,0.6400,0.3479,13.6613,1.3370,0.6723,8.5696,0.8387,0.4738,0.8656,0.4964,3.2002,2.5734,0.5200,2.2002,0.2230,0.2351,2391,0.0111,0.1733,110,104,52,0.9455,0,0.4727,0.3636,0.1091,-906,-0.0756,0.1423,-16.4727,-19.8132,-7.1159,-7.8303,0.0735,0.0301,-9.5532,0.0790,0.0286,-6.0363,0.0472,0.0312,0.1334,0.0392,1.0585,0.2232,0.0895,1.0585,-0.0970,-0.0660,-7095,-0.0329,-0.2878,-0.0818,-0.0364,0.0636,1074,50,956,9910,0.5291,0.9950,0.0050,0.4709,0.9555,0.5291,0.6810,0.6743,0.5240,0.5163,312,1218,0,0,0,0
66,WLNM_dir_neg,0.6323,0.4938,00:00:22,10,40,6,2012697669,fixed,0.5000,0.8133,0.2003,0.3215,244,56,974,2380,0.2003,0.9770,0.0230,0.7997,0.8133,0.2003,0.3215,0.7181,0.6393,0.2185,0.3045,0.1773,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1112,0.0927,1.5782,20.2182,22.6939,11.9570,13.0871,0.6473,0.3563,13.2951,1.3152,0.6648,8.8653,0.8770,0.4921,0.6965,0.4413,2.1170,2.2979,0.3848,1.1170,0.2404,0.2406,2430,0.0113,0.2078,110,104,49,0.9455,0,0.5000,0.3455,0.1000,-918,-0.0766,-0.0233,-16.6909,-18.7347,-7.3763,-7.8227,0.0808,0.0385,-9.9194,0.0572,0.0212,-5.7406,0.0855,0.0496,-0.0357,-0.0159,-0.0247,-0.0524,-0.0457,-0.0247,-0.0797,-0.0606,-7056,-0.0327,-0.2533,-0.0545,-0.0545,0.0545,1056,56,974,9904,0.5202,0.9944,0.0056,0.4798,0.9496,0.5202,0.6722,0.6653,0.5146,0.5062,300,1218,0,0,0,0
67,WLNM_dir_neg,0.8298,0.6500,00:00:21,10,40,7,2012697670,fixed,0.5000,0.8492,0.2496,0.3858,304,54,914,2382,0.2496,0.9778,0.0222,0.7504,0.8492,0.2496,0.3858,0.7351,0.6340,0.2762,0.3606,0.2274,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1170,0.0976,1.5758,21.2727,23.8776,12.7174,14.1401,0.6647,0.3489,14.4557,1.3591,0.6742,8.9440,0.8409,0.4711,0.6912,0.4387,2.0940,2.2925,0.3732,1.0940,0.2608,0.2530,2870,0.0133,0.2056,110,103,49,0.9364,0,0.4909,0.3455,0.1000,-860,-0.0717,-0.0257,-15.6364,-17.5510,-6.6159,-6.7697,0.0982,0.0311,-8.7587,0.1012,0.0306,-5.6619,0.0494,0.0286,-0.0410,-0.0185,-0.0477,-0.0577,-0.0573,-0.0477,-0.0592,-0.0481,-6616,-0.0307,-0.2555,-0.0636,-0.0545,0.0545,1116,54,914,9906,0.5498,0.9946,0.0054,0.4502,0.9538,0.5498,0.6975,0.6879,0.5443,0.5355,358,1218,0,0,0,0
68,WLNM_dir_neg,0.6848,0.5047,00:00:22,10,40,8,2012697671,fixed,0.5000,0.8000,0.1773,0.2903,216,54,1002,2382,0.1773,0.9778,0.0222,0.8227,0.8000,0.1773,0.2903,0.7110,0.6420,0.1927,0.2796,0.1552,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1082,0.0902,1.5692,19.6727,22.0816,11.5106,12.3013,0.6253,0.3322,13.4829,1.3707,0.6739,8.1697,0.8306,0.4662,0.6781,0.4321,2.1084,2.2778,0.3464,1.1084,0.2178,0.2181,2045,0.0095,0.1833,110,103,49,0.9364,0,0.4909,0.3636,0.0818,-948,-0.0791,-0.0323,-17.2364,-19.3469,-7.8227,-8.6085,0.0588,0.0144,-9.7315,0.1128,0.0303,-6.4362,0.0391,0.0237,-0.0541,-0.0251,-0.0332,-0.0725,-0.0841,-0.0332,-0.1022,-0.0830,-7441,-0.0345,-0.2778,-0.0636,-0.0364,0.0364,1028,54,1002,9906,0.5064,0.9946,0.0054,0.4936,0.9501,0.5064,0.6607,0.6557,0.5010,0.4933,270,1218,0,0,0,0
69,WLNM_dir_neg,0.6561,0.4969,00:00:20,10,40,9,2012697672,fixed,0.5000,0.8084,0.1905,0.3083,232,55,986,2381,0.1905,0.9774,0.0226,0.8095,0.8084,0.1905,0.3083,0.7151,0.6405,0.2076,0.2942,0.1679,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1099,0.0917,1.5825,19.9818,22.4286,11.5684,13.0342,0.6523,0.3472,13.6062,1.3619,0.6715,7.9638,0.7971,0.4527,0.7032,0.4444,2.1751,2.3076,0.3936,1.1751,0.2419,0.2452,2407,0.0112,0.1802,110,106,49,0.9636,0,0.5182,0.3455,0.1000,-931,-0.0776,-0.0190,-16.9273,-19,-7.7649,-7.8757,0.0858,0.0294,-9.6083,0.1039,0.0279,-6.6421,0.0056,0.0101,-0.0290,-0.0128,0.0334,-0.0426,-0.0369,0.0334,-0.0782,-0.0560,-7079,-0.0328,-0.2809,-0.0364,-0.0545,0.0545,1044,55,986,9905,0.5143,0.9945,0.0055,0.4857,0.9500,0.5143,0.6673,0.6612,0.5088,0.5007,287,1218,0,0,0,0
70,WLNM_dir_neg,0.7780,0.5970,00:00:22,10,40,10,2012697673,fixed,0.5000,0.8280,0.1897,0.3086,231,48,987,2388,0.1897,0.9803,0.0197,0.8103,0.8280,0.1897,0.3086,0.7167,0.6412,0.2105,0.3017,0.1700,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1091,0.0910,1.6012,19.8364,21.8200,12.3977,12.7571,0.6431,0.3512,13.3204,1.3430,0.6745,8.5329,0.8603,0.4843,0.7087,0.4426,2.1500,2.3227,0.3788,1.1500,0.2320,0.2427,2348,0.0109,0.1832,110,105,50,0.9545,0,0.5000,0.3000,0.1545,-939,-0.0783,-0.0002,-17.0727,-19.6086,-6.9356,-8.1527,0.0766,0.0334,-9.8940,0.0851,0.0309,-6.0731,0.0689,0.0417,-0.0235,-0.0146,0.0084,-0.0275,-0.0517,0.0084,-0.0881,-0.0584,-7138,-0.0331,-0.2779,-0.0545,-0.1000,0.1091,1043,48,987,9912,0.5138,0.9952,0.0048,0.4862,0.9560,0.5138,0.6684,0.6637,0.5090,0.5019,279,1218,0,0,0,0
71,WLNM_dir_neg,0.4446,0.4298,00:00:23,10,40,11,2012697674,fixed,0.5000,0.8299,0.1962,0.3174,239,49,979,2387,0.1962,0.9799,0.0201,0.8038,0.8299,0.1962,0.3174,0.7187,0.6404,0.2177,0.3081,0.1761,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1100,0.0917,1.5770,20,22.4490,11.2245,12.8962,0.6448,0.3509,13.4621,1.3462,0.6755,8.2206,0.8221,0.4638,0.6943,0.4403,2.1161,2.2954,0.3805,1.1161,0.2450,0.2360,2321,0.0108,0.1857,110,107,49,0.9727,0,0.5273,0.3636,0.0818,-930,-0.0776,-0.0244,-16.9091,-18.9796,-8.1088,-8.0136,0.0783,0.0331,-9.7523,0.0883,0.0319,-6.3853,0.0306,0.0213,-0.0379,-0.0169,-0.0255,-0.0549,-0.0500,-0.0255,-0.0750,-0.0651,-7165,-0.0332,-0.2754,-0.0273,-0.0364,0.0364,1051,49,979,9911,0.5177,0.9951,0.0049,0.4823,0.9555,0.5177,0.6716,0.6662,0.5128,0.5055,288,1218,0,0,0,0
72,WLNM_dir_neg,0.6999,0.5128,00:00:21,10,40,12,2012697675,fixed,0.5000,0.7821,0.2299,0.3553,280,78,938,2358,0.2299,0.9680,0.0320,0.7701,0.7821,0.2299,0.3553,0.7219,0.6340,0.2403,0.3138,0.1979,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1170,0.0976,1.5686,21.2727,23.8776,12.7174,13.9816,0.6573,0.3582,14.5588,1.3688,0.6801,9.1488,0.8601,0.4842,0.6804,0.4338,2.0783,2.2765,0.3591,1.0783,0.2759,0.2739,3105,0.0144,0.2083,110,101,49,0.9182,0,0.4727,0.3636,0.0818,-860,-0.0717,-0.0328,-15.6364,-17.5510,-6.6159,-6.9283,0.0907,0.0404,-8.6557,0.1108,0.0365,-5.4571,0.0687,0.0416,-0.0518,-0.0234,-0.0634,-0.0737,-0.0714,-0.0634,-0.0442,-0.0272,-6381,-0.0296,-0.2528,-0.0818,-0.0364,0.0364,1092,78,938,9882,0.5379,0.9922,0.0078,0.4621,0.9333,0.5379,0.6825,0.6699,0.5301,0.5180,358,1218,0,0,0,0
73,WLNM_dir_neg,0.5684,0.4425,00:00:21,10,40,13,2012697676,fixed,0.5000,0.8233,0.1683,0.2795,205,44,1013,2392,0.1683,0.9819,0.0181,0.8317,0.8233,0.1683,0.2795,0.7107,0.6440,0.1875,0.2811,0.1502,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1061,0.0885,1.5642,19.2909,21.6531,11.5326,12.6827,0.6574,0.3542,13.2648,1.3752,0.6802,8.5010,0.8814,0.4940,0.6786,0.4338,2.1105,2.2665,0.3710,1.1105,0.2235,0.2143,1989,0.0092,0.1899,110,105,49,0.9545,0,0.5091,0.3273,0.1182,-969,-0.0808,-0.0373,-17.6182,-19.7755,-7.8007,-8.2272,0.0909,0.0364,-9.9496,0.1173,0.0366,-6.1049,0.0899,0.0514,-0.0536,-0.0234,-0.0311,-0.0837,-0.0595,-0.0311,-0.0966,-0.0868,-7497,-0.0347,-0.2712,-0.0455,-0.0727,0.0727,1017,44,1013,9916,0.5010,0.9956,0.0044,0.4990,0.9585,0.5010,0.6580,0.6557,0.4966,0.4904,249,1218,0,0,0,0
74,WLNM_dir_neg,0.6207,0.4993,00:00:21,10,40,14,2012697677,fixed,0.5000,0.8415,0.1962,0.3182,239,45,979,2391,0.1962,0.9815,0.0185,0.8038,0.8415,0.1962,0.3182,0.7198,0.6408,0.2199,0.3130,0.1778,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1096,0.0914,1.5762,19.9273,22.3673,11.7849,13.2822,0.6665,0.3529,13.4040,1.3453,0.6690,8.4765,0.8507,0.4800,0.6926,0.4394,2.1252,2.2935,0.3769,1.1252,0.2405,0.2364,2339,0.0108,0.1939,110,105,49,0.9545,0,0.5091,0.3364,0.1091,-934,-0.0779,-0.0253,-16.9818,-19.0612,-7.5484,-7.6276,0.1000,0.0351,-9.8104,0.0874,0.0254,-6.1294,0.0593,0.0375,-0.0396,-0.0178,-0.0165,-0.0567,-0.0536,-0.0165,-0.0796,-0.0647,-7147,-0.0331,-0.2672,-0.0455,-0.0636,0.0636,1051,45,979,9915,0.5177,0.9955,0.0045,0.4823,0.9589,0.5177,0.6724,0.6678,0.5132,0.5065,284,1218,0,0,0,0
75,WLNM_dir_neg,0.7292,0.5502,00:00:22,10,40,15,2012697678,fixed,0.5000,0.8378,0.2036,0.3276,248,48,970,2388,0.2036,0.9803,0.0197,0.7964,0.8378,0.2036,0.3276,0.7214,0.6397,0.2268,0.3177,0.1839,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1108,0.0924,1.5771,20.1455,22.6122,11.9140,12.7982,0.6353,0.3458,13.5509,1.3453,0.6754,8.1496,0.8091,0.4585,0.6959,0.4412,2.1527,2.2955,0.3865,1.1527,0.2383,0.2332,2322,0.0108,0.1849,110,102,49,0.9273,0,0.4818,0.3636,0.0818,-922,-0.0769,-0.0244,-16.7636,-18.8163,-7.4194,-8.1116,0.0688,0.0280,-9.6635,0.0874,0.0317,-6.4563,0.0176,0.0160,-0.0363,-0.0160,0.0110,-0.0547,-0.0440,0.0110,-0.0818,-0.0679,-7164,-0.0332,-0.2762,-0.0727,-0.0364,0.0364,1060,48,970,9912,0.5222,0.9952,0.0048,0.4778,0.9567,0.5222,0.6756,0.6699,0.5173,0.5101,296,1218,0,0,0,0
76,WLNM_dir_neg,0.6292,0.4977,00:00:22,10,40,16,2012697679,fixed,0.5000,0.8433,0.1856,0.3042,226,42,992,2394,0.1856,0.9828,0.0172,0.8144,0.8433,0.1856,0.3042,0.7170,0.6422,0.2091,0.3043,0.1683,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1080,0.0901,1.6931,19.6364,20.7692,11.7391,12.3286,0.6278,0.3478,13.1674,1.3411,0.6754,8.3778,0.8533,0.4812,0.7934,0.4686,2.3380,2.4661,0.4357,1.3380,0.2217,0.2128,1992,0.0092,0.1677,110,105,52,0.9545,0,0.4818,0.3545,0.1182,-950,-0.0792,0.0916,-17.2727,-20.6593,-7.5942,-8.5812,0.0613,0.0300,-10.0471,0.0832,0.0318,-6.2282,0.0618,0.0386,0.0612,0.0114,0.1963,0.1158,0.0053,0.1963,-0.0984,-0.0884,-7494,-0.0347,-0.2934,-0.0727,-0.0455,0.0727,1038,42,992,9918,0.5113,0.9958,0.0042,0.4887,0.9611,0.5113,0.6675,0.6643,0.5071,0.5010,268,1218,0,0,0,0
77,WLNM_dir_neg,0.8847,0.6945,00:00:21,10,40,17,2012697680,fixed,0.5000,0.8038,0.2085,0.3312,254,62,964,2374,0.2085,0.9745,0.0255,0.7915,0.8038,0.2085,0.3312,0.7192,0.6378,0.2247,0.3071,0.1831,2030,812,1218,0,2030,0,812,0,1218,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1128,0.0941,1.5623,20.5091,23.0204,12,13.2192,0.6446,0.3464,13.8593,1.3515,0.6753,8.9242,0.8703,0.4892,0.6712,0.4296,2.1211,2.2624,0.3475,1.1211,0.2330,0.2355,2460,0.0114,0.2022,110,107,49,0.9727,0,0.5273,0.3273,0.1182,-902,-0.0752,-0.0391,-16.4000,-18.4082,-7.3333,-7.6906,0.0780,0.0286,-9.3551,0.0936,0.0317,-5.6817,0.0788,0.0466,-0.0610,-0.0276,-0.0206,-0.0878,-0.0830,-0.0206,-0.0871,-0.0656,-7026,-0.0326,-0.2589,-0.0273,-0.0727,0.0727,1066,62,964,9898,0.5251,0.9938,0.0062,0.4749,0.9450,0.5251,0.6751,0.6666,0.5189,0.5096,316,1218,0,0,0,0
