Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8260,0.5765,00:00:14,10,40,2,1650219374,fixed,0.5000,0.6667,0.0922,0.1619,74,37,729,1569,0.0922,0.9770,0.0230,0.9078,0.6667,0.0922,0.1619,0.6820,0.6513,0.0881,0.1554,0.0691,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,646,0.0603,1.5867,12.4231,13.4583,6.7292,7.7255,0.6219,0.3460,8.4597,1.3619,0.6808,4.4234,0.7121,0.3934,0.6931,0.4368,2.1719,2.2712,0.4051,1.1719,0.0950,0.1047,363,0.0020,0.1034,104,103,48,0.9904,0,0.5288,0.3942,0.0673,-692,-0.0646,-0.1212,-13.3077,-10.8689,-7.2083,-7.2802,0.0387,0.0214,-8.9112,0.0117,0.0011,-5.4899,-0.0584,-0.0366,-0.0589,-0.0035,-0.0654,-0.0673,-0.0628,-0.0654,-0.0184,-0.0088,-1325,-0.0073,-0.1518,0.0577,-0.0577,-0.0096,609,37,729,9337,0.4552,0.9961,0.0039,0.5448,0.9427,0.4552,0.6139,0.6266,0.4512,0.4429,111,803,0,0,0,0
63,WLNM_dir_neg,0.6875,0.4483,00:00:14,10,40,3,1650219375,fixed,0.5000,0.7528,0.0834,0.1502,67,22,736,1584,0.0834,0.9863,0.0137,0.9166,0.7528,0.0834,0.1502,0.6853,0.6544,0.0897,0.1743,0.0697,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,624,0.0583,1.5541,12,13.5652,6.9333,7.4469,0.6206,0.3356,8.4807,1.4135,0.6975,4.5773,0.7629,0.4228,0.6666,0.4289,2.0555,2.2528,0.3498,1.0555,0.0646,0.0617,200,0.0011,0.1021,104,102,46,0.9808,0,0.5385,0.3269,0.1154,-714,-0.0667,-0.1537,-13.7308,-10.7621,-7.0042,-7.5588,0.0374,0.0110,-8.8902,0.0632,0.0178,-5.3360,-0.0077,-0.0072,-0.0854,-0.0114,-0.1818,-0.0857,-0.1182,-0.1818,-0.0488,-0.0518,-1488,-0.0082,-0.1531,0.0673,-0.1250,0.0385,602,22,736,9352,0.4499,0.9977,0.0023,0.5501,0.9647,0.4499,0.6137,0.6318,0.4476,0.4426,89,803,0,0,0,0
64,WLNM_dir_neg,0.8219,0.5988,00:00:14,10,40,4,1650219376,fixed,0.5000,0.7664,0.1021,0.1802,82,25,721,1581,0.1021,0.9844,0.0156,0.8979,0.7664,0.1021,0.1802,0.6903,0.6519,0.1105,0.1980,0.0866,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,642,0.0599,1.5562,12.3462,13.6596,7.1333,7.6231,0.6174,0.3391,8.6299,1.3980,0.6917,4.7407,0.7680,0.4334,0.6587,0.4233,2.0003,2.2306,0.3513,1.0003,0.0929,0.0876,299,0.0016,0.1091,104,104,47,1,0,0.5481,0.3173,0.1346,-696,-0.0650,-0.1517,-13.3846,-10.6677,-6.8042,-7.3825,0.0343,0.0144,-8.7410,0.0478,0.0121,-5.1725,-0.0026,0.0033,-0.0933,-0.0170,-0.2370,-0.1079,-0.1166,-0.2370,-0.0205,-0.0259,-1389,-0.0076,-0.1461,0.0769,-0.1346,0.0577,617,25,721,9349,0.4611,0.9973,0.0027,0.5389,0.9611,0.4611,0.6232,0.6386,0.4585,0.4527,107,803,0,0,0,0
65,WLNM_dir_neg,0.7301,0.4577,00:00:13,10,40,5,1650219377,fixed,0.5000,0.6136,0.0672,0.1212,54,34,749,1572,0.0672,0.9788,0.0212,0.9328,0.6136,0.0672,0.1212,0.6750,0.6545,0.0593,0.1158,0.0461,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,623,0.0582,1.7316,11.9808,12.2157,6.6989,7.3919,0.6170,0.3488,8.0297,1.3404,0.6772,4.6184,0.7710,0.4273,0.8168,0.4717,2.5722,2.4919,0.4661,1.5722,0.0804,0.0861,275,0.0015,0.1003,104,103,51,0.9904,0,0.5000,0.3942,0.0962,-715,-0.0667,0.0238,-13.7500,-12.1116,-7.2386,-7.6137,0.0338,0.0241,-9.3412,-0.0098,-0.0024,-5.2948,0.0004,-0.0027,0.0648,0.0314,0.3349,0.1534,-0.0018,0.3349,-0.0330,-0.0274,-1413,-0.0078,-0.1549,0.0288,-0.0577,0.0192,589,34,749,9340,0.4402,0.9964,0.0036,0.5598,0.9454,0.4402,0.6007,0.6167,0.4366,0.4293,88,803,0,0,0,0
66,WLNM_dir_neg,0.8080,0.5325,00:00:14,10,40,6,1650219378,fixed,0.5000,0.5474,0.0934,0.1596,75,62,728,1544,0.0934,0.9614,0.0386,0.9066,0.5474,0.0934,0.1596,0.6721,0.6477,0.0691,0.1115,0.0548,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,672,0.0627,1.6348,12.9231,14,7.1489,8.0721,0.6246,0.3464,8.7633,1.3562,0.6778,4.8108,0.7445,0.4149,0.7376,0.4512,2.1065,2.3753,0.3899,1.1065,0.1298,0.1234,464,0.0025,0.1085,104,101,48,0.9712,0,0.5096,0.3942,0.0673,-666,-0.0622,-0.0731,-12.8077,-10.3273,-6.7886,-6.9335,0.0414,0.0217,-8.6077,0.0060,-0.0018,-5.1024,-0.0260,-0.0151,-0.0144,0.0109,-0.1308,0.0368,-0.0780,-0.1308,0.0164,0.0099,-1224,-0.0067,-0.1467,0.0385,-0.0577,-0.0096,610,62,728,9312,0.4559,0.9934,0.0066,0.5441,0.9077,0.4559,0.6070,0.6126,0.4493,0.4357,137,803,0,0,0,0
67,WLNM_dir_neg,0.5435,0.3676,00:00:14,10,40,7,1650219379,fixed,0.5000,0.5845,0.1034,0.1757,83,59,720,1547,0.1034,0.9633,0.0367,0.8966,0.5845,0.1034,0.1757,0.6766,0.6470,0.0839,0.1334,0.0666,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,677,0.0632,1.5966,13.0192,14.4043,7.4396,7.7560,0.5957,0.3341,8.7222,1.3399,0.6767,4.6153,0.7090,0.4015,0.7018,0.4396,2.2727,2.3202,0.3563,1.2727,0.0943,0.1072,399,0.0022,0.1071,104,101,47,0.9712,0,0.5192,0.3558,0.0962,-661,-0.0617,-0.1112,-12.7115,-9.9230,-6.4979,-7.2497,0.0126,0.0095,-8.6487,-0.0103,-0.0029,-5.2980,-0.0615,-0.0285,-0.0502,-0.0008,0.0354,-0.0183,-0.1117,0.0354,-0.0191,-0.0063,-1289,-0.0071,-0.1481,0.0481,-0.0962,0.0192,618,59,720,9315,0.4619,0.9937,0.0063,0.5381,0.9129,0.4619,0.6134,0.6190,0.4556,0.4424,142,803,0,0,0,0
68,WLNM_dir_neg,0.8420,0.5634,00:00:14,10,40,8,1650219380,fixed,0.5000,0.6000,0.0747,0.1329,60,40,743,1566,0.0747,0.9751,0.0249,0.9253,0.6000,0.0747,0.1329,0.6750,0.6528,0.0638,0.1177,0.0498,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,635,0.0593,1.5311,12.2115,13.8043,7.1348,7.3928,0.6054,0.3431,8.0169,1.3130,0.6685,5.2656,0.8624,0.4715,0.6339,0.4140,2.0353,2.2009,0.3127,1.0353,0.0899,0.1087,360,0.0020,0.1213,104,103,46,0.9904,0,0.5481,0.3077,0.1346,-703,-0.0656,-0.1767,-13.5192,-10.5229,-6.8027,-7.6128,0.0222,0.0184,-9.3540,-0.0372,-0.0111,-4.6477,0.0919,0.0414,-0.1181,-0.0263,-0.2020,-0.1376,-0.1553,-0.2020,-0.0235,-0.0048,-1328,-0.0073,-0.1339,0.0769,-0.1442,0.0577,595,40,743,9334,0.4447,0.9957,0.0043,0.5553,0.9370,0.4447,0.6031,0.6166,0.4404,0.4318,100,803,0,0,0,0
69,WLNM_dir_neg,0.4369,0.3226,00:00:13,10,40,9,1650219381,fixed,0.5000,0.6415,0.0847,0.1496,68,38,735,1568,0.0847,0.9763,0.0237,0.9153,0.6415,0.0847,0.1496,0.6791,0.6520,0.0779,0.1403,0.0610,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,641,0.0598,1.5642,12.3269,13.9348,7.2022,7.8288,0.6351,0.3589,8.2980,1.3463,0.6791,4.8694,0.7900,0.4409,0.6832,0.4368,2.1778,2.2757,0.3752,1.1778,0.1163,0.1117,388,0.0021,0.1150,104,103,46,0.9904,0,0.5481,0.3077,0.1346,-697,-0.0651,-0.1436,-13.4038,-10.3925,-6.7353,-7.1768,0.0519,0.0343,-9.0729,-0.0039,-0.0006,-5.0439,0.0195,0.0108,-0.0688,-0.0035,-0.0595,-0.0628,-0.0928,-0.0595,0.0029,-0.0018,-1300,-0.0071,-0.1402,0.0769,-0.1442,0.0577,603,38,735,9336,0.4507,0.9959,0.0041,0.5493,0.9407,0.4507,0.6094,0.6225,0.4466,0.4382,106,803,0,0,0,0
70,WLNM_dir_neg,0.7349,0.4662,00:00:14,10,40,10,1650219382,fixed,0.5000,0.5762,0.1083,0.1824,87,64,716,1542,0.1083,0.9601,0.0399,0.8917,0.5762,0.1083,0.1824,0.6762,0.6458,0.0859,0.1332,0.0685,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,686,0.0640,1.5516,13.1923,14.5957,7.5385,7.7323,0.5861,0.3249,8.6468,1.3109,0.6642,5.5011,0.8340,0.4548,0.6470,0.4170,1.9877,2.2205,0.3214,0.9877,0.1047,0.1056,398,0.0022,0.1260,104,103,47,0.9904,0,0.5385,0.3365,0.1154,-652,-0.0609,-0.1563,-12.5385,-9.7315,-6.3990,-7.2734,0.0029,0.0002,-8.7241,-0.0393,-0.0155,-4.4121,0.0635,0.0248,-0.1050,-0.0233,-0.2496,-0.1180,-0.1466,-0.2496,-0.0087,-0.0079,-1290,-0.0071,-0.1292,0.0673,-0.1154,0.0385,622,64,716,9310,0.4649,0.9932,0.0068,0.5351,0.9067,0.4649,0.6146,0.6185,0.4580,0.4437,151,803,0,0,0,0
71,WLNM_dir_neg,0.5924,0.4275,00:00:14,10,40,11,1650219383,fixed,0.5000,0.6584,0.1320,0.2199,106,55,697,1551,0.1320,0.9658,0.0342,0.8680,0.6584,0.1320,0.2199,0.6878,0.6444,0.1222,0.1845,0.0978,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,696,0.0650,1.5738,13.3846,14.5000,7.4839,7.7539,0.5793,0.3218,8.8954,1.3292,0.6742,5.0973,0.7617,0.4267,0.6709,0.4263,2.1099,2.2432,0.3694,1.1099,0.0766,0.0806,313,0.0017,0.1160,104,104,48,1,0,0.5385,0.3558,0.1058,-642,-0.0599,-0.1341,-12.3462,-9.8273,-6.4536,-7.2518,-0.0039,-0.0029,-8.4755,-0.0210,-0.0055,-4.8160,-0.0089,-0.0033,-0.0811,-0.0140,-0.1273,-0.0953,-0.0986,-0.1273,-0.0368,-0.0329,-1375,-0.0076,-0.1392,0.0673,-0.0962,0.0288,641,55,697,9319,0.4791,0.9941,0.0059,0.5209,0.9210,0.4791,0.6303,0.6347,0.4732,0.4602,161,803,0,0,0,0
72,WLNM_dir_neg,0.6384,0.4051,00:00:13,10,40,12,1650219384,fixed,0.5000,0.6935,0.0535,0.0994,43,19,760,1587,0.0535,0.9882,0.0118,0.9465,0.6935,0.0535,0.0994,0.6766,0.6581,0.0542,0.1242,0.0417,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,597,0.0557,1.5477,11.4808,13.2667,6.7079,6.9226,0.6030,0.3401,7.7372,1.3479,0.6798,4.4613,0.7772,0.4363,0.6691,0.4323,1.9646,2.2657,0.3441,0.9646,0.0581,0.0732,211,0.0012,0.1027,104,102,45,0.9808,0,0.5481,0.3077,0.1250,-741,-0.0692,-0.1602,-14.2500,-11.0606,-7.2296,-8.0831,0.0198,0.0154,-9.6337,-0.0024,0.0002,-5.4520,0.0066,0.0063,-0.0830,-0.0080,-0.2727,-0.0728,-0.1238,-0.2727,-0.0553,-0.0403,-1477,-0.0081,-0.1525,0.0769,-0.1442,0.0481,578,19,760,9355,0.4320,0.9980,0.0020,0.5680,0.9682,0.4320,0.5974,0.6197,0.4300,0.4259,62,803,0,0,0,0
73,WLNM_dir_neg,0.8363,0.5761,00:00:13,10,40,13,1650219385,fixed,0.5000,0.6239,0.0909,0.1587,73,44,730,1562,0.0909,0.9726,0.0274,0.9091,0.6239,0.0909,0.1587,0.6787,0.6505,0.0808,0.1393,0.0635,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,652,0.0609,1.6632,12.5385,13.3061,7.1648,7.5773,0.6043,0.3398,8.3854,1.3376,0.6771,4.9113,0.7834,0.4336,0.7563,0.4547,2.3846,2.4075,0.3973,1.3846,0.0869,0.1020,354,0.0019,0.1050,104,102,49,0.9808,0,0.5096,0.3654,0.1058,-686,-0.0640,-0.0447,-13.1923,-11.0212,-6.7727,-7.4283,0.0211,0.0151,-8.9855,-0.0127,-0.0025,-5.0020,0.0129,0.0036,0.0043,0.0144,0.1473,0.0690,-0.0707,0.1473,-0.0265,-0.0115,-1334,-0.0073,-0.1502,0.0385,-0.0865,0.0288,608,44,730,9330,0.4544,0.9953,0.0047,0.5456,0.9325,0.4544,0.6111,0.6219,0.4497,0.4399,117,803,0,0,0,0
74,WLNM_dir_neg,0.6726,0.4210,00:00:15,10,40,14,1650219386,fixed,0.5000,0.6111,0.0685,0.1232,55,35,748,1571,0.0685,0.9782,0.0218,0.9315,0.6111,0.0685,0.1232,0.6750,0.6542,0.0600,0.1161,0.0467,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,625,0.0583,1.5404,12.0192,13.5870,6.7935,7.0889,0.5898,0.3306,8.0502,1.3396,0.6758,4.9649,0.8262,0.4580,0.6460,0.4194,1.9735,2.2217,0.3231,0.9735,0.0722,0.0836,264,0.0014,0.1133,104,102,46,0.9808,0,0.5385,0.3462,0.0962,-713,-0.0666,-0.1675,-13.7115,-10.7403,-7.1440,-7.9168,0.0066,0.0059,-9.3207,-0.0107,-0.0038,-4.9484,0.0556,0.0280,-0.1060,-0.0209,-0.2637,-0.1168,-0.1448,-0.2637,-0.0412,-0.0299,-1424,-0.0078,-0.1419,0.0673,-0.1058,0.0192,590,35,748,9339,0.4410,0.9963,0.0037,0.5590,0.9440,0.4410,0.6011,0.6167,0.4372,0.4297,90,803,0,0,0,0
75,WLNM_dir_neg,0.6233,0.3862,00:00:14,10,40,15,1650219387,fixed,0.5000,0.5513,0.0535,0.0976,43,35,760,1571,0.0535,0.9782,0.0218,0.9465,0.5513,0.0535,0.0976,0.6700,0.6559,0.0410,0.0846,0.0318,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,613,0.0572,1.6233,11.7885,12.5102,6.8111,7.4020,0.6279,0.3483,8.1275,1.3789,0.6894,4.4173,0.7494,0.4157,0.7122,0.4387,2.1765,2.3230,0.3787,1.1765,0.0795,0.0781,245,0.0013,0.0948,104,100,49,0.9615,0,0.4904,0.3750,0.0962,-725,-0.0677,-0.0845,-13.9423,-11.8171,-7.1264,-7.6036,0.0447,0.0237,-9.2434,0.0287,0.0098,-5.4959,-0.0211,-0.0143,-0.0399,-0.0016,-0.0608,-0.0155,-0.0892,-0.0608,-0.0339,-0.0354,-1443,-0.0079,-0.1604,0.0192,-0.0769,0.0192,578,35,760,9339,0.4320,0.9963,0.0037,0.5680,0.9429,0.4320,0.5925,0.6096,0.4283,0.4210,78,803,0,0,0,0
76,WLNM_dir_neg,0.4244,0.3292,00:00:14,10,40,16,1650219388,fixed,0.5000,0.6465,0.0797,0.1419,64,35,739,1571,0.0797,0.9782,0.0218,0.9203,0.6465,0.0797,0.1419,0.6787,0.6530,0.0742,0.1375,0.0579,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,634,0.0592,1.5361,12.1923,14.0889,7.0444,7.6907,0.6308,0.3538,8.5133,1.3965,0.6936,4.7450,0.7784,0.4318,0.6522,0.4246,2.0509,2.2390,0.3242,1.0509,0.1224,0.1293,437,0.0024,0.1098,104,101,45,0.9712,0,0.5385,0.3269,0.1058,-704,-0.0657,-0.1718,-13.5385,-10.2384,-6.8931,-7.3149,0.0476,0.0291,-8.8576,0.0463,0.0140,-5.1683,0.0078,0.0017,-0.0998,-0.0157,-0.1864,-0.0995,-0.1437,-0.1864,0.0090,0.0158,-1251,-0.0069,-0.1455,0.0673,-0.1250,0.0288,599,35,739,9339,0.4477,0.9963,0.0037,0.5523,0.9448,0.4477,0.6075,0.6220,0.4439,0.4363,99,803,0,0,0,0
77,WLNM_dir_neg,0.5294,0.3457,00:00:13,10,40,17,1650219389,fixed,0.5000,0.5046,0.0685,0.1206,55,54,748,1552,0.0685,0.9664,0.0336,0.9315,0.5046,0.0685,0.1206,0.6671,0.6516,0.0445,0.0791,0.0349,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,644,0.0601,1.5482,12.3846,14,7.0769,7.0357,0.5681,0.3209,8.1967,1.3237,0.6719,4.8733,0.7870,0.4349,0.6536,0.4221,1.9220,2.2395,0.3191,0.9220,0.0806,0.0774,255,0.0014,0.1105,104,103,46,0.9904,0,0.5481,0.3269,0.1154,-694,-0.0648,-0.1596,-13.3462,-10.3273,-6.8606,-7.9699,-0.0151,-0.0038,-9.1742,-0.0265,-0.0077,-5.0400,0.0165,0.0049,-0.0985,-0.0182,-0.3153,-0.0990,-0.1488,-0.3153,-0.0328,-0.0361,-1433,-0.0079,-0.1447,0.0769,-0.1250,0.0385,590,54,748,9320,0.4410,0.9942,0.0058,0.5590,0.9161,0.4410,0.5954,0.6053,0.4352,0.4239,109,803,0,0,0,0
78,WLNM_dir_neg,0.4027,0.3261,00:00:14,10,40,18,1650219390,fixed,0.5000,0.5769,0.0747,0.1323,60,44,743,1562,0.0747,0.9726,0.0274,0.9253,0.5769,0.0747,0.1323,0.6733,0.6523,0.0605,0.1098,0.0473,1338,535,803,0,1338,0,535,0,803,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,639,0.0597,1.5326,12.2885,14.2000,6.8710,7.3626,0.5991,0.3285,8.5881,1.3978,0.6936,4.2367,0.6895,0.3817,0.6473,0.4224,1.9983,2.2310,0.3189,0.9983,0.0979,0.1076,359,0.0020,0.1003,104,104,45,1,0,0.5673,0.3269,0.1058,-699,-0.0653,-0.1752,-13.4423,-10.1273,-7.0665,-7.6431,0.0160,0.0038,-8.7828,0.0475,0.0139,-5.6765,-0.0810,-0.0483,-0.1047,-0.0180,-0.2390,-0.1075,-0.1491,-0.2390,-0.0155,-0.0059,-1329,-0.0073,-0.1549,0.0962,-0.1250,0.0288,595,44,743,9330,0.4447,0.9953,0.0047,0.5553,0.9311,0.4447,0.6019,0.6142,0.4400,0.4305,104,803,0,0,0,0
