Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.8847,0.7996,00:00:01,10,50,2,1288612790,fixed,0.5000,0.8710,0.6136,0.7200,27,4,17,84,0.6136,0.9545,0.0455,0.3864,0.8710,0.6136,0.7200,0.8409,0.5884,0.6135,0.6318,0.5682,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1.7526,6.8182,5.7692,5,3.7497,0.5500,0.3030,4.4578,1.3076,0.6552,3.0962,0.9082,0.4988,0.6808,0.3884,2,2.2737,0.3035,1,0.3374,0.3596,70,0.0455,0.2377,22,22,13,1,0,0.4091,0.2727,0.3182,-13,-0.0281,-0.2667,-1.1818,-0.5165,-0.1765,0.2583,0.1135,0.0721,-0.4799,0.0732,0.0250,-0.3264,0.0526,0.0380,-0.2678,-0.0813,-1.1667,-0.3281,-0.3665,-1.1667,-0.0129,0.0168,-15,-0.0097,-0.0389,0.0455,-0.1364,0.0909,71,4,17,370,0.8068,0.9893,0.0107,0.1932,0.9467,0.8068,0.8712,0.8478,0.7961,0.7717,31,44,0,0,0,0
83,WLNM_dir_neg,0.8086,0.7455,00:00:01,10,50,3,1288612791,fixed,0.5000,0.8125,0.5909,0.6842,26,6,18,82,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,76,0.1645,2.2575,6.9091,5.4286,4.7500,3.7911,0.5487,0.3026,4.2843,1.2402,0.6292,3.3055,0.9569,0.5215,1.0617,0.4703,3,2.9761,0.5400,2,0.3374,0.3853,75,0.0487,0.2466,22,20,14,0.9091,0,0.2727,0.4545,0.1818,-12,-0.0260,0.2382,-1.0909,-0.8571,-0.4265,0.2996,0.1123,0.0717,-0.6534,0.0058,-0.0010,-0.1171,0.1012,0.0608,0.1131,0.0005,-0.1667,0.3743,-0.1300,-0.1667,-0.0129,0.0425,-10,-0.0065,-0.0301,-0.0909,0.0455,-0.0455,70,6,18,368,0.7955,0.9840,0.0160,0.2045,0.9211,0.7955,0.8537,0.8256,0.7794,0.7447,32,44,0,0,0,0
84,WLNM_dir_neg,0.8428,0.6441,00:00:01,10,50,4,1288612792,fixed,0.5000,0.6842,0.5909,0.6341,26,12,18,76,0.5909,0.8636,0.1364,0.4091,0.6842,0.5909,0.6341,0.7727,0.5707,0.4706,0.4732,0.4545,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,82,0.1775,1.9256,7.4545,5.8571,5.1250,3.0973,0.4155,0.2212,4.3445,1.1656,0.6042,3.0108,0.8078,0.4479,0.7890,0.4097,2.3106,2.4545,0.4208,1.3106,0.2983,0.3005,61,0.0396,0.2203,22,22,14,1,0,0.3636,0.3636,0.2727,-6,-0.0130,-0.0937,-0.5455,-0.4286,-0.0515,-0.3942,-0.0209,-0.0097,-0.5932,-0.0688,-0.0260,-0.4118,-0.0479,-0.0129,-0.1596,-0.0600,-0.8561,-0.1473,-0.2491,-0.8561,-0.0520,-0.0422,-24,-0.0156,-0.0564,0,-0.0455,0.0455,70,12,18,362,0.7955,0.9679,0.0321,0.2045,0.8537,0.7955,0.8235,0.7845,0.7634,0.7000,38,44,0,0,0,0
85,WLNM_dir_neg,0.8397,0.7432,00:00:01,10,50,5,1288612793,fixed,0.5000,0.7500,0.6136,0.6750,27,9,17,79,0.6136,0.8977,0.1023,0.3864,0.7500,0.6136,0.6750,0.8030,0.5758,0.5357,0.5413,0.5114,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,1.7306,7.2727,6.6667,4.4444,3.6013,0.4952,0.2665,4.3812,1.2048,0.6227,3.1403,0.8636,0.4750,0.7268,0.4200,1.9601,2.3395,0.3447,0.9601,0.3514,0.3339,71,0.0461,0.2965,22,22,12,1,0,0.4545,0.3636,0.1818,-8,-0.0173,-0.2887,-0.7273,0.3810,-0.7320,0.1099,0.0587,0.0356,-0.5565,-0.0296,-0.0074,-0.2823,0.0079,0.0143,-0.2218,-0.0498,-1.2065,-0.2623,-0.3252,-1.2065,0.0011,-0.0089,-14,-0.0091,0.0198,0.0909,-0.0455,-0.0455,71,9,17,365,0.8068,0.9759,0.0241,0.1932,0.8875,0.8068,0.8452,0.8123,0.7828,0.7320,36,44,0,0,0,0
86,WLNM_dir_neg,0.8467,0.7420,00:00:01,10,50,6,1288612794,fixed,0.5000,0.7429,0.5909,0.6582,26,9,18,79,0.5909,0.8977,0.1023,0.4091,0.7429,0.5909,0.6582,0.7955,0.5783,0.5150,0.5218,0.4886,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,79,0.1710,1.6350,7.1818,7.1818,4.6471,3.5809,0.4986,0.2629,4.7072,1.3109,0.6577,3.0808,0.8579,0.4689,0.6604,0.4039,1.5000,2.2699,0.1698,0.5000,0.3283,0.3323,69,0.0448,0.3186,22,21,11,0.9545,0,0.4545,0.3182,0.1818,-9,-0.0195,-0.3844,-0.8182,0.8961,-0.5294,0.0894,0.0622,0.0321,-0.2305,0.0764,0.0275,-0.3418,0.0023,0.0082,-0.2882,-0.0658,-1.6667,-0.3319,-0.5001,-1.6667,-0.0220,-0.0105,-16,-0.0104,0.0419,0.0909,-0.0909,-0.0455,70,9,18,365,0.7955,0.9759,0.0241,0.2045,0.8861,0.7955,0.8383,0.8045,0.7714,0.7216,35,44,0,0,0,0
87,WLNM_dir_neg,0.7220,0.7033,00:00:01,10,50,7,1288612795,fixed,0.5000,0.7500,0.6136,0.6750,27,9,17,79,0.6136,0.8977,0.1023,0.3864,0.7500,0.6136,0.6750,0.8030,0.5758,0.5357,0.5413,0.5114,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,2.1265,7.2727,5.7143,5,3.4666,0.4767,0.2432,4.1581,1.1435,0.5966,3.7103,1.0203,0.5409,0.9781,0.4599,3.2500,2.7702,0.5641,2.2500,0.3305,0.3153,66,0.0429,0.2827,22,20,14,0.9091,0,0.2727,0.4545,0.1818,-8,-0.0173,0.1072,-0.7273,-0.5714,-0.1765,-0.0249,0.0402,0.0123,-0.7796,-0.0909,-0.0336,0.2877,0.1647,0.0802,0.0295,-0.0098,0.0833,0.1684,-0.1059,0.0833,-0.0199,-0.0275,-19,-0.0123,0.0060,-0.0909,0.0455,-0.0455,71,9,17,365,0.8068,0.9759,0.0241,0.1932,0.8875,0.8068,0.8452,0.8123,0.7828,0.7320,36,44,0,0,0,0
88,WLNM_dir_neg,0.8017,0.6708,00:00:01,10,50,8,1288612796,fixed,0.5000,0.6098,0.5682,0.5882,25,16,19,72,0.5682,0.8182,0.1818,0.4318,0.6098,0.5682,0.5882,0.7348,0.5631,0.3931,0.3936,0.3864,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,85,0.1840,1.9234,7.7273,6.0714,4.2500,2.7806,0.3598,0.1995,4.4325,1.1472,0.6005,2.8165,0.7290,0.4059,0.7708,0.4008,2,2.4510,0.3678,1,0.2791,0.2662,56,0.0364,0.2038,22,22,14,1,0,0.3636,0.5455,0.0909,-3,-0.0065,-0.0960,-0.2727,-0.2143,-0.9265,-0.7109,-0.0766,-0.0314,-0.5052,-0.0872,-0.0296,-0.6061,-0.1267,-0.0549,-0.1778,-0.0690,-1.1667,-0.1508,-0.3022,-1.1667,-0.0713,-0.0765,-29,-0.0188,-0.0729,0,0.1364,-0.1364,69,16,19,358,0.7841,0.9572,0.0428,0.2159,0.8118,0.7841,0.7977,0.7513,0.7413,0.6635,41,44,0,0,0,0
89,WLNM_dir_neg,0.7887,0.5530,00:00:01,10,50,9,1288612797,fixed,0.5000,0.6316,0.5455,0.5854,24,14,20,74,0.5455,0.8409,0.1591,0.4545,0.6316,0.5455,0.5854,0.7424,0.5707,0.4000,0.4023,0.3864,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,82,0.1775,2.3695,7.4545,6.3077,3.9048,3.8635,0.5183,0.2844,4.6104,1.2369,0.6341,2.6758,0.7179,0.3936,1.4070,0.5938,4.6333,3.3176,1.0410,3.6333,0.3859,0.3994,88,0.0571,0.2075,22,22,13,1,0,0.4091,0.5455,0.0455,-6,-0.0130,0.3502,-0.5455,0.0220,-1.2717,0.3720,0.0818,0.0535,-0.3273,0.0025,0.0040,-0.7468,-0.1377,-0.0672,0.4584,0.1240,1.4667,0.7158,0.3711,1.4667,0.0356,0.0567,3,0.0019,-0.0692,0.0455,0.1364,-0.1818,68,14,20,360,0.7727,0.9626,0.0374,0.2273,0.8293,0.7727,0.8000,0.7557,0.7353,0.6667,38,44,0,0,0,0
90,WLNM_dir_neg,0.7948,0.4782,00:00:01,10,50,10,1288612798,fixed,0.5000,0.6591,0.6591,0.6591,29,15,15,73,0.6591,0.8295,0.1705,0.3409,0.6591,0.6591,0.6591,0.7727,0.5556,0.4886,0.4886,0.4886,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,88,0.1905,1.7322,8,7.3333,4.8889,3.8421,0.4803,0.2572,5.0238,1.2559,0.6415,3.1168,0.7792,0.4318,0.7358,0.4248,2.4067,2.3423,0.3744,1.4067,0.3183,0.3356,81,0.0526,0.2818,22,22,12,1,0,0.4545,0.3636,0.1818,0,0,-0.2872,0,1.0476,-0.2876,0.3506,0.0438,0.0263,0.0860,0.0215,0.0114,-0.3058,-0.0765,-0.0289,-0.2128,-0.0450,-0.7600,-0.2595,-0.2956,-0.7600,-0.0321,-0.0071,-4,-0.0026,0.0051,0.0909,-0.0455,-0.0455,73,15,15,359,0.8295,0.9599,0.0401,0.1705,0.8295,0.8295,0.8295,0.7894,0.7894,0.7087,44,44,0,0,0,0
91,WLNM_dir_neg,0.7820,0.2705,00:00:01,10,50,11,1288612799,fixed,0.5000,0.8667,0.5909,0.7027,26,4,18,84,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1.8306,6.7273,5.6923,5.2857,3.6277,0.5393,0.3004,4.3155,1.2830,0.6462,3.3742,1.0031,0.5381,0.8280,0.4523,3,2.4057,0.5694,2,0.3421,0.3149,59,0.0383,0.2825,22,22,13,1,0,0.4091,0.2273,0.3636,-14,-0.0303,-0.1887,-1.2727,-0.5934,0.1092,0.1362,0.1028,0.0695,-0.6222,0.0486,0.0160,-0.0484,0.1475,0.0773,-0.1206,-0.0174,-0.1667,-0.1962,-0.1005,-0.1667,-0.0082,-0.0278,-26,-0.0169,0.0058,0.0455,-0.1818,0.1364,70,4,18,370,0.7955,0.9893,0.0107,0.2045,0.9459,0.7955,0.8642,0.8402,0.7848,0.7609,30,44,0,0,0,0
92,WLNM_dir_neg,0.7284,0.5509,00:00:01,10,50,12,1288612800,fixed,0.5000,0.6970,0.5227,0.5974,23,10,21,78,0.5227,0.8864,0.1136,0.4773,0.6970,0.5227,0.5974,0.7652,0.5833,0.4364,0.4454,0.4091,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,1,7,4.8125,5.5000,3.6384,0.5198,0.2792,4.3288,1.2368,0.6192,3.3488,0.9568,0.5189,0,0,0,NaN,NaN,NaN,0.3067,0.2660,50,0.0325,0.2132,22,21,0,0.9545,2,0.2273,0.4091,0.3182,-11,-0.0238,-1.0193,-1,-1.4732,0.3235,0.1469,0.0833,0.0483,-0.6090,0.0024,-0.0109,-0.0738,0.1011,0.0581,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,-0.0436,-0.0768,-35,-0.0227,-0.0634,-0.1364,0,0.0909,67,10,21,364,0.7614,0.9733,0.0267,0.2386,0.8701,0.7614,0.8121,0.7740,0.7346,0.6837,33,44,0,0,0,0
93,WLNM_dir_neg,0.7987,0.6394,00:00:01,10,50,13,1288612801,fixed,0.5000,0.7561,0.7045,0.7294,31,10,13,78,0.7045,0.8864,0.1136,0.2955,0.7561,0.7045,0.7294,0.8258,0.5631,0.6012,0.6020,0.5909,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,85,0.1840,1.7558,7.7273,7.0833,4.7222,3.8444,0.4975,0.2684,4.8824,1.2637,0.6390,3.5361,0.9152,0.4925,0.7670,0.4369,2.5000,2.3856,0.4137,1.5000,0.3397,0.3086,72,0.0468,0.3412,22,21,12,0.9545,0,0.4091,0.4091,0.1364,-3,-0.0065,-0.2635,-0.2727,0.7976,-0.4542,0.3529,0.0611,0.0376,-0.0553,0.0292,0.0089,0.1135,0.0596,0.0318,-0.1816,-0.0329,-0.6667,-0.2162,-0.2562,-0.6667,-0.0106,-0.0342,-13,-0.0084,0.0646,0.0455,0,-0.0909,75,10,13,364,0.8523,0.9733,0.0267,0.1477,0.8824,0.8523,0.8671,0.8366,0.8255,0.7653,41,44,0,0,0,0
94,WLNM_dir_neg,0.8202,0.3566,00:00:01,10,50,14,1288612802,fixed,0.5000,0.8250,0.7500,0.7857,33,7,11,81,0.7500,0.9205,0.0795,0.2500,0.8250,0.7500,0.7857,0.8636,0.5657,0.6860,0.6877,0.6705,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,84,0.1818,1.7541,7.6364,7,5.6000,4.0302,0.5278,0.2917,4.8760,1.2770,0.6472,3.4036,0.8914,0.4881,0.7250,0.4133,1.8158,2.3825,0.2361,0.8158,0.3283,0.3527,83,0.0539,0.3162,22,21,12,0.9545,0,0.4091,0.2727,0.2727,-4,-0.0087,-0.2652,-0.3636,0.7143,0.4235,0.5387,0.0913,0.0608,-0.0618,0.0426,0.0170,-0.0190,0.0358,0.0274,-0.2236,-0.0564,-1.3509,-0.2193,-0.4338,-1.3509,-0.0220,0.0099,-2,-0.0013,0.0395,0.0455,-0.1364,0.0455,77,7,11,367,0.8750,0.9813,0.0187,0.1250,0.9167,0.8750,0.8953,0.8718,0.8563,0.8105,40,44,0,0,0,0
95,WLNM_dir_neg,0.7973,0.7183,00:00:01,10,50,15,1288612803,fixed,0.5000,0.6750,0.6136,0.6429,27,13,17,75,0.6136,0.8523,0.1477,0.3864,0.6750,0.6136,0.6429,0.7727,0.5657,0.4767,0.4779,0.4659,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,84,0.1818,1.7444,7.6364,7,5.2500,3.7231,0.4875,0.2662,4.8367,1.2668,0.6461,3.2313,0.8463,0.4654,0.7361,0.4220,2.0493,2.3648,0.3329,1.0493,0.2854,0.2903,66,0.0429,0.3064,22,22,12,1,0,0.4545,0.2727,0.2727,-4,-0.0087,-0.2749,-0.3636,0.7143,0.0735,0.2316,0.0511,0.0353,-0.1010,0.0323,0.0159,-0.1913,-0.0094,0.0046,-0.2125,-0.0478,-1.1173,-0.2371,-0.3371,-1.1173,-0.0649,-0.0524,-19,-0.0123,0.0297,0.0909,-0.1364,0.0455,71,13,17,361,0.8068,0.9652,0.0348,0.1932,0.8452,0.8068,0.8256,0.7860,0.7721,0.7030,40,44,0,0,0,0
96,WLNM_dir_neg,0.8075,0.6016,00:00:01,10,50,16,1288612804,fixed,0.5000,0.7059,0.5455,0.6154,24,10,20,78,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,78,0.1688,1.7557,7.0909,6,4.1053,3.7659,0.5311,0.2879,4.7682,1.3449,0.6643,2.8740,0.8106,0.4452,0.6709,0.3821,1.7080,2.2789,0.2507,0.7080,0.3955,0.3306,66,0.0429,0.2452,22,22,13,1,0,0.4091,0.4545,0.1364,-10,-0.0216,-0.2636,-0.9091,-0.2857,-1.0712,0.2744,0.0946,0.0570,-0.1695,0.1105,0.0342,-0.5486,-0.0450,-0.0155,-0.2777,-0.0876,-1.4587,-0.3229,-0.4192,-1.4587,0.0451,-0.0122,-19,-0.0123,-0.0315,0.0455,0.0455,-0.0909,68,10,20,364,0.7727,0.9733,0.0267,0.2273,0.8718,0.7727,0.8193,0.7820,0.7460,0.6939,34,44,0,0,0,0
97,WLNM_dir_neg,0.8436,0.6903,00:00:01,10,50,17,1288612805,fixed,0.5000,0.7714,0.6136,0.6835,27,8,17,80,0.6136,0.9091,0.0909,0.3864,0.7714,0.6136,0.6835,0.8106,0.5783,0.5509,0.5582,0.5227,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,79,0.1710,1.8300,7.1818,5.6429,5.2667,3.2753,0.4560,0.2532,4.1594,1.1583,0.6013,3.5140,0.9786,0.5322,0.6672,0.3646,1.7222,2.3044,0.2298,0.7222,0.3046,0.3394,68,0.0442,0.2765,22,22,14,1,0,0.3636,0.3182,0.3182,-9,-0.0195,-0.1893,-0.8182,-0.6429,0.0902,-0.2162,0.0196,0.0223,-0.7783,-0.0761,-0.0289,0.0914,0.1229,0.0715,-0.2814,-0.1052,-1.4444,-0.2975,-0.4402,-1.4444,-0.0457,-0.0033,-17,-0.0110,-0.0002,0,-0.0909,0.0909,71,8,17,366,0.8068,0.9786,0.0214,0.1932,0.8987,0.8068,0.8503,0.8192,0.7854,0.7396,35,44,0,0,0,0
98,WLNM_dir_neg,0.8306,0.7283,00:00:01,10,50,18,1288612806,fixed,0.5000,0.7273,0.5455,0.6234,24,9,20,79,0.5455,0.8977,0.1023,0.4545,0.7273,0.5455,0.6234,0.7803,0.5833,0.4727,0.4825,0.4432,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,1.7803,7,5.9231,4.2778,3.3381,0.4769,0.2656,4.1833,1.1952,0.6192,3.4052,0.9729,0.5201,0.6994,0.3928,2,2.3206,0.2883,1,0.3009,0.3212,62,0.0403,0.2860,22,22,13,1,0,0.4091,0.4091,0.1818,-11,-0.0238,-0.2390,-1,-0.3626,-0.8987,-0.1534,0.0404,0.0348,-0.7544,-0.0392,-0.0109,-0.0174,0.1173,0.0593,-0.2492,-0.0769,-1.1667,-0.2813,-0.3816,-1.1667,-0.0494,-0.0215,-23,-0.0149,0.0093,0.0455,0,-0.0455,68,9,20,365,0.7727,0.9759,0.0241,0.2273,0.8831,0.7727,0.8242,0.7888,0.7487,0.7010,33,44,0,0,0,0
99,WLNM_dir_neg,0.6869,0.6116,00:00:01,10,50,19,1288612807,fixed,0.5000,0.7097,0.5000,0.5867,22,9,22,79,0.5000,0.8977,0.1023,0.5000,0.7097,0.5000,0.5867,0.7652,0.5884,0.4294,0.4423,0.3977,88,44,44,0,88,0,44,0,44,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1.6267,6.8182,6.2500,4.4118,3.0180,0.4426,0.2412,4.1365,1.2134,0.6224,3.2317,0.9480,0.5121,0.6022,0.3702,1.5000,2.1489,0.1943,0.5000,0.2933,0.2763,49,0.0318,0.3090,22,22,12,1,0,0.4545,0.3182,0.2273,-13,-0.0281,-0.3927,-1.1818,-0.0357,-0.7647,-0.4735,0.0062,0.0103,-0.8012,-0.0211,-0.0077,-0.1909,0.0923,0.0514,-0.3464,-0.0996,-1.6667,-0.4529,-0.4757,-1.6667,-0.0571,-0.0664,-36,-0.0234,0.0324,0.0909,-0.0909,0,66,9,22,365,0.7500,0.9759,0.0241,0.2500,0.8800,0.7500,0.8098,0.7730,0.7259,0.6804,31,44,0,0,0,0
