Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7588,0.6397,00:00:18,10,40,1,1302695534,fixed,0.5000,0.8177,0.4219,0.5566,435,97,596,1965,0.4219,0.9530,0.0470,0.5781,0.8177,0.4219,0.5566,0.7759,0.6093,0.4265,0.4683,0.3749,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1218,0.0882,3.3613,20.6441,11.4906,11.7115,14.8321,0.7185,0.4086,10.8650,1.0526,0.5589,8.9508,0.8672,0.4817,1.2119,0.3606,4.1757,3.6286,0.9630,3.1757,0.3676,0.4399,5294,0.0198,0.1131,118,118,106,1,0,0.1017,0.7797,0.1186,-499,-0.0361,-0.2365,-8.4576,-3.9779,-3.4832,-5.6231,0.0156,0.0130,-5.0544,-0.0414,-0.0091,-1.2443,0.1665,0.0827,-0.1069,-0.0060,-0.4204,-0.1330,-0.2175,-0.4204,-0.1643,-0.1808,-8948,-0.0335,-0.0184,0.0424,-0.1186,0.0763,1121,97,596,11992,0.6529,0.9920,0.0080,0.3471,0.9204,0.6529,0.7639,0.7503,0.6449,0.6180,532,1031,0,0,0,0
62,WLNM_dir_neg,0.7422,0.5594,00:00:18,10,40,2,1302695535,fixed,0.5000,0.7897,0.4627,0.5835,477,127,554,1935,0.4627,0.9384,0.0616,0.5373,0.7897,0.4627,0.5835,0.7798,0.6016,0.4474,0.4769,0.4011,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1290,0.0934,1,21.8644,11.7273,11.9444,14.9489,0.6837,0.3886,11.2377,1.0279,0.5435,9.0589,0.8286,0.4558,0,0,0,NaN,NaN,NaN,0.4080,0.4480,5857,0.0219,0.1184,118,118,0,1,2,0.0678,0.8475,0.0847,-427,-0.0309,-2.5978,-7.2373,-3.7412,-3.2502,-5.5064,-0.0192,-0.0070,-4.6818,-0.0661,-0.0246,-1.1363,0.1280,0.0567,-1.3188,-0.3666,-4.5962,NaN,NaN,NaN,-0.1239,-0.1728,-8385,-0.0314,-0.0131,0.0085,-0.0508,0.0424,1163,127,554,11962,0.6773,0.9895,0.0105,0.3227,0.9016,0.6773,0.7735,0.7561,0.6668,0.6307,604,1031,0,0,0,0
63,WLNM_dir_neg,0.6436,0.5582,00:00:19,10,40,3,1302695536,fixed,0.5000,0.7663,0.3880,0.5151,400,122,631,1940,0.3880,0.9408,0.0592,0.6120,0.7663,0.3880,0.5151,0.7565,0.6104,0.3751,0.4138,0.3288,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1208,0.0875,3.2824,20.4746,11.6154,11.5048,14.4930,0.7079,0.4002,10.5090,1.0265,0.5461,9.2114,0.8998,0.4888,1.2974,0.3953,4.7071,3.5897,1.0530,3.7071,0.3467,0.4073,4678,0.0175,0.1228,118,117,104,0.9915,0,0.1102,0.7797,0.1017,-509,-0.0369,-0.3154,-8.6271,-3.8531,-3.6899,-5.9623,0.0050,0.0046,-5.4105,-0.0675,-0.0219,-0.9838,0.1991,0.0897,-0.0214,0.0287,0.1110,-0.1720,-0.1275,0.1110,-0.1851,-0.2134,-9564,-0.0358,-0.0087,0.0508,-0.1186,0.0593,1086,122,631,11967,0.6325,0.9899,0.0101,0.3675,0.8990,0.6325,0.7426,0.7269,0.6224,0.5905,522,1031,0,0,0,0
64,WLNM_dir_neg,0.7688,0.5937,00:00:19,10,40,4,1302695537,fixed,0.5000,0.7687,0.4093,0.5342,422,127,609,1935,0.4093,0.9384,0.0616,0.5907,0.7687,0.4093,0.5342,0.7620,0.6075,0.3937,0.4290,0.3477,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1235,0.0895,3.2962,20.9322,11.7619,11.3303,14.5195,0.6936,0.3911,10.6808,1.0205,0.5452,8.9745,0.8575,0.4724,1.2889,0.3910,4.2894,3.5805,1.0621,3.2894,0.3491,0.4163,5017,0.0188,0.1170,118,118,105,1,0,0.1102,0.8136,0.0763,-482,-0.0349,-0.3017,-8.1695,-3.7066,-3.8644,-5.9357,-0.0092,-0.0045,-5.2386,-0.0735,-0.0229,-1.2207,0.1568,0.0733,-0.0300,0.0245,-0.3068,-0.1812,-0.1183,-0.3068,-0.1828,-0.2044,-9225,-0.0346,-0.0145,0.0508,-0.0847,0.0339,1108,127,609,11962,0.6453,0.9895,0.0105,0.3547,0.8972,0.6453,0.7507,0.7340,0.6348,0.6009,549,1031,0,0,0,0
65,WLNM_dir_neg,0.7647,0.6608,00:00:18,10,40,5,1302695538,fixed,0.5000,0.7961,0.4772,0.5967,492,126,539,1936,0.4772,0.9389,0.0611,0.5228,0.7961,0.4772,0.5967,0.7850,0.6001,0.4624,0.4906,0.4161,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1304,0.0945,3.0237,22.1017,11.8545,12.6602,15.5148,0.7020,0.3991,11.2758,1.0204,0.5439,9.5020,0.8598,0.4730,1.1920,0.3942,4.1506,3.1709,1.0967,3.1506,0.3664,0.4535,6199,0.0232,0.1240,118,117,110,0.9915,0,0.0593,0.8136,0.1186,-413,-0.0299,-0.5741,-7,-3.6139,-2.5345,-4.9405,-0.0009,0.0035,-4.6437,-0.0737,-0.0242,-0.6932,0.1592,0.0739,-0.1268,0.0277,-0.4455,-0.5907,-0.0837,-0.4455,-0.1654,-0.1672,-8043,-0.0301,-0.0075,0,-0.0847,0.0763,1178,126,539,11963,0.6861,0.9896,0.0104,0.3139,0.9034,0.6861,0.7799,0.7624,0.6757,0.6392,618,1031,0,0,0,0
66,WLNM_dir_neg,0.7928,0.6816,00:00:19,10,40,6,1302695539,fixed,0.5000,0.7792,0.4656,0.5829,480,136,551,1926,0.4656,0.9340,0.0660,0.5344,0.7792,0.4656,0.5829,0.7779,0.6003,0.4443,0.4717,0.3996,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1302,0.0943,3.8182,22.0678,12.0556,12.0556,14.9665,0.6782,0.3866,11.1193,1.0077,0.5361,9.4787,0.8590,0.4737,1.5789,0.4135,5.6450,4.0791,1.3838,4.6450,0.3621,0.4378,5771,0.0216,0.1201,118,117,108,0.9915,0,0.0763,0.8390,0.0763,-415,-0.0301,0.2203,-7.0339,-3.4129,-3.1391,-5.4888,-0.0247,-0.0090,-4.8001,-0.0863,-0.0320,-0.7165,0.1584,0.0746,0.2601,0.0470,1.0488,0.3174,0.2034,1.0488,-0.1698,-0.1829,-8471,-0.0317,-0.0114,0.0169,-0.0593,0.0339,1166,136,551,11953,0.6791,0.9888,0.0112,0.3209,0.8955,0.6791,0.7724,0.7541,0.6678,0.6292,616,1031,0,0,0,0
67,WLNM_dir_neg,0.7436,0.6292,00:00:18,10,40,7,1302695540,fixed,0.5000,0.7780,0.4656,0.5825,480,137,551,1925,0.4656,0.9336,0.0664,0.5344,0.7780,0.4656,0.5825,0.7776,0.6002,0.4437,0.4708,0.3991,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1303,0.0944,5.2089,22.0847,12.0648,12.2925,15.0779,0.6827,0.3894,10.9883,0.9951,0.5277,9.0784,0.8221,0.4569,1.8431,0.3538,7.4866,5.5986,1.3804,6.4866,0.3836,0.4412,5714,0.0214,0.1137,118,116,108,0.9831,0,0.0678,0.8305,0.0847,-414,-0.0300,1.6111,-7.0169,-3.4037,-2.9022,-5.3773,-0.0202,-0.0062,-4.9312,-0.0990,-0.0403,-1.1168,0.1215,0.0579,0.5242,-0.0127,2.8904,1.8369,0.2000,2.8904,-0.1483,-0.1795,-8528,-0.0320,-0.0179,0.0085,-0.0678,0.0424,1166,137,551,11952,0.6791,0.9887,0.0113,0.3209,0.8949,0.6791,0.7722,0.7537,0.6678,0.6289,617,1031,0,0,0,0
68,WLNM_dir_neg,0.7204,0.6202,00:00:19,10,40,8,1302695541,fixed,0.5000,0.7521,0.4384,0.5539,452,149,579,1913,0.4384,0.9277,0.0723,0.5616,0.7521,0.4384,0.5539,0.7646,0.6019,0.4088,0.4362,0.3661,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1287,0.0932,6.7619,21.8136,11.8073,12.2571,15.1093,0.6927,0.3934,10.9529,1.0042,0.5350,9.6414,0.8840,0.4698,2.5546,0.3778,10.9027,7.2377,2.0186,9.9027,0.4067,0.4190,5383,0.0202,0.1319,118,118,109,1,0,0.0763,0.8136,0.1102,-430,-0.0311,3.1641,-7.2881,-3.6611,-2.9375,-5.3460,-0.0102,-0.0022,-4.9666,-0.0898,-0.0331,-0.5538,0.1833,0.0708,1.2358,0.0112,6.3065,3.4760,0.8382,6.3065,-0.1251,-0.2017,-8859,-0.0332,0.0004,0.0169,-0.0847,0.0678,1138,149,579,11940,0.6628,0.9877,0.0123,0.3372,0.8842,0.6628,0.7577,0.7383,0.6505,0.6099,601,1031,0,0,0,0
69,WLNM_dir_neg,0.6125,0.5227,00:00:18,10,40,9,1302695542,fixed,0.5000,0.7606,0.3822,0.5087,394,124,637,1938,0.3822,0.9399,0.0601,0.6178,0.7606,0.3822,0.5087,0.7540,0.6108,0.3678,0.4065,0.3220,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1204,0.0872,3.6845,20.4068,11.1481,11.4667,14.4188,0.7066,0.4014,10.5438,1.0334,0.5492,8.8834,0.8706,0.4820,1.3336,0.3620,5.4979,3.9331,1.0995,4.4979,0.3865,0.3985,4568,0.0171,0.1057,118,118,108,1,0,0.0847,0.8051,0.1102,-513,-0.0372,0.0867,-8.6949,-4.3203,-3.7280,-6.0365,0.0037,0.0058,-5.3756,-0.0607,-0.0188,-1.3117,0.1700,0.0829,0.0148,-0.0046,0.9018,0.1714,-0.0809,0.9018,-0.1453,-0.2222,-9674,-0.0362,-0.0258,0.0254,-0.0932,0.0678,1080,124,637,11965,0.6290,0.9897,0.0103,0.3710,0.8970,0.6290,0.7395,0.7237,0.6187,0.5866,518,1031,0,0,0,0
70,WLNM_dir_neg,0.7204,0.6346,00:00:19,10,40,10,1302695543,fixed,0.5000,0.8056,0.4782,0.6001,493,119,538,1943,0.4782,0.9423,0.0577,0.5218,0.8056,0.4782,0.6001,0.7876,0.6007,0.4680,0.4975,0.4205,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1298,0.0940,3.7719,22,11.5893,12.7255,15.4206,0.7009,0.3990,11.3401,1.0309,0.5441,9.5120,0.8647,0.4791,1.5049,0.3990,4.9192,3.9204,1.3962,3.9192,0.3926,0.4496,6050,0.0227,0.1218,118,118,112,1,0,0.0508,0.8136,0.1356,-419,-0.0303,0.1740,-7.1017,-3.8792,-2.4692,-5.0346,-0.0020,0.0034,-4.5793,-0.0631,-0.0239,-0.6832,0.1641,0.0800,0.1860,0.0324,0.3231,0.1587,0.2158,0.3231,-0.1393,-0.1711,-8192,-0.0307,-0.0097,-0.0085,-0.0847,0.0932,1179,119,538,11970,0.6867,0.9902,0.0098,0.3133,0.9083,0.6867,0.7821,0.7653,0.6768,0.6422,612,1031,0,0,0,0
71,WLNM_dir_neg,0.6959,0.5226,00:00:19,10,40,11,1302695544,fixed,0.5000,0.7560,0.4568,0.5695,471,152,560,1910,0.4568,0.9263,0.0737,0.5432,0.7560,0.4568,0.5695,0.7698,0.5995,0.4252,0.4503,0.3831,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1309,0.0948,4.1649,22.1864,11.6875,12.2336,15.2231,0.6861,0.3864,11.0376,0.9950,0.5271,9.2478,0.8336,0.4612,1.3315,0.3197,5.6010,4.3345,1.1394,4.6010,0.3835,0.4272,5645,0.0211,0.1122,118,118,112,1,0,0.0508,0.8559,0.0932,-408,-0.0296,0.5671,-6.9153,-3.7810,-2.9610,-5.2321,-0.0167,-0.0092,-4.8818,-0.0991,-0.0410,-0.9474,0.1330,0.0622,0.0126,-0.0469,1.0048,0.5728,-0.0411,1.0048,-0.1484,-0.1935,-8597,-0.0322,-0.0194,-0.0085,-0.0424,0.0508,1157,152,560,11937,0.6738,0.9874,0.0126,0.3262,0.8839,0.6738,0.7647,0.7449,0.6613,0.6190,623,1031,0,0,0,0
72,WLNM_dir_neg,0.7877,0.6361,00:00:20,10,40,12,1302695545,fixed,0.5000,0.8122,0.4656,0.5919,480,111,551,1951,0.4656,0.9462,0.0538,0.5344,0.8122,0.4656,0.5919,0.7860,0.6030,0.4609,0.4937,0.4117,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1277,0.0925,8.0078,21.6441,11.8241,12.0472,15.5654,0.7192,0.4079,11.4359,1.0567,0.5592,9.0758,0.8386,0.4638,3.1118,0.3886,12.4693,8.6566,2.3609,11.4693,0.4011,0.4601,6002,0.0225,0.1192,118,117,108,0.9915,0,0.0763,0.8220,0.0932,-440,-0.0319,4.4099,-7.4576,-3.6444,-3.1475,-4.8898,0.0163,0.0124,-4.4835,-0.0373,-0.0088,-1.1194,0.1380,0.0648,1.7930,0.0220,7.8732,4.8950,1.1805,7.8732,-0.1308,-0.1607,-8240,-0.0309,-0.0123,0.0169,-0.0763,0.0508,1166,111,551,11978,0.6791,0.9908,0.0092,0.3209,0.9131,0.6791,0.7789,0.7630,0.6699,0.6379,591,1031,0,0,0,0
73,WLNM_dir_neg,0.6708,0.5919,00:00:18,10,40,13,1302695546,fixed,0.5000,0.8086,0.4753,0.5987,490,116,541,1946,0.4753,0.9437,0.0563,0.5247,0.8086,0.4753,0.5987,0.7876,0.6014,0.4672,0.4977,0.4190,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1292,0.0936,3.7070,21.8983,12.1887,12.5437,15.9991,0.7306,0.4154,11.7894,1.0767,0.5674,9.1976,0.8400,0.4683,1.4221,0.3836,4.7890,4.0134,1.1495,3.7890,0.3958,0.4637,6229,0.0233,0.1309,118,117,106,0.9915,0,0.0932,0.7797,0.1186,-425,-0.0308,0.1092,-7.2034,-3.2798,-2.6510,-4.4561,0.0277,0.0198,-4.1301,-0.0173,-0.0006,-0.9976,0.1394,0.0692,0.1033,0.0171,0.1928,0.2518,-0.0310,0.1928,-0.1361,-0.1570,-8013,-0.0300,-0.0007,0.0339,-0.1186,0.0763,1176,116,541,11973,0.6849,0.9904,0.0096,0.3151,0.9102,0.6849,0.7817,0.7652,0.6753,0.6416,606,1031,0,0,0,0
74,WLNM_dir_neg,0.7547,0.6121,00:00:18,10,40,14,1302695547,fixed,0.5000,0.7892,0.4394,0.5645,453,121,578,1941,0.4394,0.9413,0.0587,0.5606,0.7892,0.4394,0.5645,0.7740,0.6048,0.4281,0.4616,0.3807,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1260,0.0913,3.3441,21.3559,11.7757,11.8868,15.1728,0.7105,0.4039,11.5106,1.0780,0.5672,8.5604,0.8017,0.4508,1.3137,0.3929,4.2267,3.5851,1.1297,3.2267,0.3841,0.4570,5735,0.0215,0.1027,118,118,107,1,0,0.0932,0.8051,0.1017,-457,-0.0331,-0.2537,-7.7458,-3.6928,-3.3079,-5.2824,0.0076,0.0083,-4.4089,-0.0161,-0.0008,-1.6348,0.1010,0.0517,-0.0051,0.0263,-0.3695,-0.1766,-0.0508,-0.3695,-0.1478,-0.1637,-8507,-0.0319,-0.0288,0.0339,-0.0932,0.0593,1139,121,578,11968,0.6634,0.9900,0.0100,0.3366,0.9040,0.6634,0.7652,0.7487,0.6534,0.6197,574,1031,0,0,0,0
75,WLNM_dir_neg,0.6308,0.5483,00:00:19,10,40,15,1302695548,fixed,0.5000,0.7348,0.3977,0.5160,410,148,621,1914,0.3977,0.9282,0.0718,0.6023,0.7348,0.3977,0.5160,0.7514,0.6065,0.3681,0.3995,0.3259,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1244,0.0901,4.5331,21.0847,11.4128,11.7358,14.4722,0.6864,0.3892,10.5374,0.9995,0.5373,8.7429,0.8293,0.4602,1.5986,0.3526,6.5288,4.8248,1.2815,5.5288,0.3823,0.4181,5015,0.0188,0.0970,118,116,109,0.9831,0,0.0593,0.8390,0.0847,-473,-0.0343,0.9352,-8.0169,-4.0556,-3.4588,-5.9830,-0.0165,-0.0064,-5.3821,-0.0945,-0.0308,-1.4523,0.1287,0.0612,0.2797,-0.0139,1.9327,1.0631,0.1011,1.9327,-0.1496,-0.2026,-9227,-0.0346,-0.0345,0,-0.0593,0.0424,1096,148,621,11941,0.6383,0.9878,0.0122,0.3617,0.8810,0.6383,0.7403,0.7216,0.6261,0.5877,558,1031,0,0,0,0
76,WLNM_dir_neg,0.7351,0.6418,00:00:19,10,40,16,1302695549,fixed,0.5000,0.7916,0.4753,0.5939,490,129,541,1933,0.4753,0.9374,0.0626,0.5247,0.7916,0.4753,0.5939,0.7834,0.6000,0.4585,0.4863,0.4127,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1305,0.0945,3.5308,22.1186,12.4286,12.3113,14.8256,0.6703,0.3810,11.3531,1.0266,0.5491,8.9922,0.8131,0.4555,1.3445,0.3808,4.7204,3.8442,1.0648,3.7204,0.3664,0.4321,5676,0.0213,0.1098,118,116,105,0.9831,0,0.0932,0.8051,0.0847,-412,-0.0298,-0.0670,-6.9831,-3.0399,-2.8834,-5.6297,-0.0326,-0.0146,-4.5663,-0.0675,-0.0190,-1.2030,0.1124,0.0564,0.0257,0.0142,0.1243,0.0825,-0.1156,0.1243,-0.1654,-0.1886,-8566,-0.0321,-0.0217,0.0339,-0.0932,0.0424,1176,129,541,11960,0.6849,0.9893,0.0107,0.3151,0.9011,0.6849,0.7783,0.7605,0.6742,0.6371,619,1031,0,0,0,0
77,WLNM_dir_neg,0.6544,0.5311,00:00:18,10,40,17,1302695550,fixed,0.5000,0.7480,0.3686,0.4938,380,128,651,1934,0.3686,0.9379,0.0621,0.6314,0.7480,0.3686,0.4938,0.7481,0.6119,0.3510,0.3900,0.3065,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1194,0.0865,3.8604,20.2373,11.1589,10.8545,14.1159,0.6975,0.3946,10.7760,1.0650,0.5606,8.3994,0.8301,0.4606,1.4527,0.3763,4.8166,4.1545,1.1803,3.8166,0.3460,0.3854,4278,0.0160,0.1082,118,118,107,1,0,0.0932,0.8390,0.0678,-523,-0.0379,0.2626,-8.8644,-4.3096,-4.3401,-6.3393,-0.0054,-0.0009,-5.1434,-0.0291,-0.0075,-1.7958,0.1294,0.0615,0.1339,0.0098,0.2205,0.3928,-0.0001,0.2205,-0.1859,-0.2353,-9964,-0.0373,-0.0233,0.0339,-0.0593,0.0254,1066,128,651,11961,0.6209,0.9894,0.0106,0.3791,0.8928,0.6209,0.7324,0.7165,0.6103,0.5778,508,1031,0,0,0,0
