Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9952,0.2254,00:00:02,10,50,3,405132937,fixed,0.5000,1,0.9111,0.9535,82,0,8,180,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9704,0.5654,0.9318,0.9340,0.9111,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,172,0.0624,1.3938,6.4906,9.5556,3.4400,7.1026,1.0943,0.4547,7.5598,2.3295,0.8447,1.9700,0.6070,0.2663,0.5819,0.4175,1.7857,2.1595,0.3092,0.7857,0.1592,0.0944,70,0.0030,0.2945,53,52,18,0.9811,0,0.6415,0.3019,0.0377,-8,-0.0029,-0.1187,-0.3019,1.3737,-0.0215,-0.0774,0.0372,0.0097,0.0474,0.1175,0.0258,-0.4346,-0.1010,-0.0100,-0.0967,-0.0312,-0.6354,-0.0752,-0.1447,-0.6354,0.0294,0.0051,0,0,-0.0323,0.0566,-0.0943,0.0189,172,0,8,2576,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9760,0.9556,0.9556,82,90,0,0,0,0
84,WLNM_dir_neg,0.9857,0.1804,00:00:02,10,50,4,405132938,fixed,0.5000,1,0.9000,0.9474,81,0,9,180,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.4284,6.4528,9,3.4200,7.2233,1.1194,0.4763,7.5464,2.3389,0.8408,2.2756,0.7053,0.2833,0.6223,0.4357,2,2.1949,0.3897,1,0.1478,0.0877,66,0.0028,0.3722,53,51,19,0.9623,0,0.6038,0.3396,0.0189,-9,-0.0033,-0.0841,-0.3396,0.8182,-0.0415,0.0433,0.0623,0.0314,0.0340,0.1270,0.0219,-0.1290,-0.0027,0.0070,-0.0563,-0.0130,-0.4212,-0.0398,-0.0642,-0.4212,0.0181,-0.0016,-4,-0.0002,0.0454,0.0189,-0.0566,0,171,0,9,2576,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,81,90,0,0,0,0
85,WLNM_dir_neg,0.9803,0.8396,00:00:02,10,50,5,405132939,fixed,0.5000,1,0.8778,0.9349,79,0,11,180,0.8778,1,0,0.1222,1,0.8778,0.9349,0.9593,0.5691,0.9054,0.9095,0.8778,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,169,0.0613,1.5123,6.3774,7.6818,3.2500,7.0417,1.1042,0.4435,7.3852,2.3161,0.8286,2.3043,0.7227,0.2706,0.6781,0.4484,2.4209,2.2342,0.4531,1.4209,0.1438,0.0760,55,0.0023,0.3008,53,53,22,1,0,0.5849,0.3962,0.0189,-11,-0.0040,-0.0002,-0.4151,-0.5000,-0.2115,-0.1383,0.0471,-0.0015,-0.1272,0.1041,0.0098,-0.1003,0.0146,-0.0057,-0.0005,-0.0002,-0.0002,-0.0005,-0.0008,-0.0002,0.0140,-0.0133,-15,-0.0006,-0.0260,0,0,0,169,0,11,2576,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9669,0.9389,0.9389,79,90,0,0,0,0
86,WLNM_dir_neg,0.9952,0.9360,00:00:02,10,50,6,405132940,fixed,0.5000,1,0.9000,0.9474,81,0,9,180,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.4134,6.4528,9.5000,3.2885,7.1430,1.1069,0.4532,7.5362,2.3358,0.8430,1.9079,0.5913,0.2536,0.6175,0.4369,1.8529,2.2171,0.3611,0.8529,0.1845,0.0916,68,0.0029,0.2909,53,53,18,1,0,0.6604,0.3208,0.0189,-9,-0.0033,-0.0992,-0.3396,1.3182,-0.1731,-0.0370,0.0499,0.0082,0.0238,0.1238,0.0241,-0.4967,-0.1167,-0.0228,-0.0611,-0.0118,-0.5683,-0.0176,-0.0928,-0.5683,0.0547,0.0023,-2,-0.0001,-0.0359,0.0755,-0.0755,0,171,0,9,2576,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,81,90,0,0,0,0
87,WLNM_dir_neg,0.9959,0.1828,00:00:02,10,50,7,405132941,fixed,0.5000,0.9565,0.9778,0.9670,88,4,2,176,0.9778,0.9778,0.0222,0.0222,0.9565,0.9778,0.9670,0.9778,0.5531,0.9503,0.9504,0.9556,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,182,0.0660,1.5689,6.8679,7.2800,3.5000,7.2670,1.0581,0.4503,7.4949,2.1826,0.8105,2.7492,0.8006,0.2930,0.6603,0.4209,2.0106,2.2060,0.3797,1.0106,0.1892,0.1021,82,0.0035,0.3405,53,53,25,1,0,0.5283,0.4528,0.0189,2,0.0007,0.0564,0.0755,-0.9018,0.0385,0.0870,0.0011,0.0054,-0.0175,-0.0294,-0.0084,0.3446,0.0926,0.0167,-0.0183,-0.0278,-0.4106,-0.0287,-0.0742,-0.4106,0.0594,0.0128,12,0.0005,0.0137,-0.0566,0.0566,0,178,4,2,2572,0.9889,0.9984,0.0016,0.0111,0.9780,0.9889,0.9834,0.9823,0.9873,0.9674,92,90,0,0,0,0
88,WLNM_dir_neg,0.9972,0.0841,00:00:02,10,50,8,405132942,fixed,0.5000,0.9457,0.9667,0.9560,87,5,3,175,0.9667,0.9722,0.0278,0.0333,0.9457,0.9667,0.9560,0.9704,0.5531,0.9337,0.9338,0.9389,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,182,0.0660,1.6604,6.8679,6.7407,3.5000,7.1657,1.0434,0.4392,7.4279,2.1631,0.7995,2.8454,0.8286,0.2965,0.7568,0.4558,3.0182,2.2964,0.5379,2.0182,0.1317,0.0885,70,0.0030,0.3121,53,53,27,1,0,0.4906,0.4906,0.0189,2,0.0007,0.1479,0.0755,-1.4411,0.0385,-0.0143,-0.0137,-0.0057,-0.0845,-0.0489,-0.0194,0.4408,0.1206,0.0202,0.0782,0.0072,0.5971,0.0617,0.0840,0.5971,0.0020,-0.0008,0,0,-0.0146,-0.0943,0.0943,0,177,5,3,2571,0.9833,0.9981,0.0019,0.0167,0.9725,0.9833,0.9779,0.9764,0.9814,0.9568,92,90,0,0,0,0
89,WLNM_dir_neg,0.9898,0.1946,00:00:02,10,50,9,405132943,fixed,0.5000,0.9877,0.8889,0.9357,80,1,10,179,0.8889,0.9944,0.0056,0.1111,0.9877,0.8889,0.9357,0.9593,0.5667,0.9060,0.9087,0.8833,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.4173,6.4528,9.5000,3.2885,7.0862,1.0982,0.4421,7.5642,2.3445,0.8474,1.6248,0.5036,0.2368,0.6259,0.4416,2.3294,2.2288,0.3776,1.3294,0.1779,0.0979,72,0.0031,0.2027,53,53,18,1,0,0.6604,0.3208,0.0189,-9,-0.0033,-0.0952,-0.3396,1.3182,-0.1731,-0.0938,0.0411,-0.0028,0.0518,0.1325,0.0285,-0.7798,-0.2044,-0.0395,-0.0527,-0.0070,-0.0917,-0.0059,-0.0763,-0.0917,0.0482,0.0086,2,0.0001,-0.1241,0.0755,-0.0755,0,170,1,10,2575,0.9444,0.9996,0.0004,0.0556,0.9942,0.9444,0.9687,0.9669,0.9441,0.9392,81,90,0,0,0,0
90,WLNM_dir_neg,0.9775,0.1745,00:00:02,10,50,10,405132944,fixed,0.5000,0.9870,0.8444,0.9102,76,1,14,179,0.8444,0.9944,0.0056,0.1556,0.9870,0.8444,0.9102,0.9444,0.5716,0.8703,0.8759,0.8389,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,167,0.0606,1.4761,6.3019,8.7895,3.2115,7.1295,1.1313,0.4502,7.5712,2.4028,0.8539,1.5860,0.5033,0.2251,0.7128,0.4829,2.8588,2.3281,0.5228,1.8588,0.1878,0.0979,71,0.0030,0.1728,53,53,19,1,0,0.6415,0.3396,0.0189,-13,-0.0047,-0.0364,-0.4906,0.6077,-0.2500,-0.0505,0.0743,0.0053,0.0588,0.1908,0.0350,-0.8187,-0.2047,-0.0513,0.0342,0.0342,0.4376,0.0934,0.0688,0.4376,0.0580,0.0086,1,0.0000,-0.1540,0.0566,-0.0566,0,166,1,14,2575,0.9222,0.9996,0.0004,0.0778,0.9940,0.9222,0.9568,0.9546,0.9218,0.9171,77,90,0,0,0,0
91,WLNM_dir_neg,0.9894,0.1633,00:00:02,10,50,11,405132945,fixed,0.5000,0.9294,0.8778,0.9029,79,6,11,174,0.8778,0.9667,0.0333,0.1222,0.9294,0.8778,0.9029,0.9370,0.5617,0.8563,0.8571,0.8444,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.6148,6.6038,6.4815,3.3654,7.2625,1.0997,0.4495,7.5233,2.2785,0.8218,2.4852,0.7527,0.2670,0.6699,0.4149,2.0847,2.2069,0.3944,1.0847,0.1834,0.0970,75,0.0032,0.4142,53,53,27,1,0,0.4906,0.4906,0.0189,-5,-0.0018,0.1023,-0.1887,-1.7003,-0.0962,0.0825,0.0427,0.0045,0.0109,0.0665,0.0029,0.0806,0.0446,-0.0094,-0.0087,-0.0338,-0.3365,-0.0278,-0.0596,-0.3365,0.0537,0.0077,5,0.0002,0.0874,-0.0943,0.0943,0,169,6,11,2570,0.9389,0.9977,0.0023,0.0611,0.9657,0.9389,0.9521,0.9489,0.9366,0.9086,85,90,0,0,0,0
92,WLNM_dir_neg,0.9373,0.1472,00:00:02,10,50,12,405132946,fixed,0.5000,0.9726,0.7889,0.8712,71,2,19,178,0.7889,0.9889,0.0111,0.2111,0.9726,0.7889,0.8712,0.9222,0.5765,0.8163,0.8255,0.7778,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,163,0.0591,1.4235,6.1509,8.5789,3.1961,7.0721,1.1498,0.4455,7.5800,2.4646,0.8589,1.5172,0.4933,0.2287,0.6013,0.4224,2,2.1814,0.3153,1,0.2123,0.0996,70,0.0030,0.1419,53,53,19,1,0,0.6415,0.3208,0.0377,-17,-0.0062,-0.0890,-0.6415,0.3971,-0.2655,-0.1078,0.0927,0.0006,0.0676,0.2527,0.0400,-0.8874,-0.2147,-0.0476,-0.0773,-0.0262,-0.4212,-0.0533,-0.1386,-0.4212,0.0825,0.0103,0,0,-0.1849,0.0566,-0.0755,0.0189,161,2,19,2574,0.8944,0.9992,0.0008,0.1056,0.9877,0.8944,0.9388,0.9360,0.8937,0.8846,73,90,0,0,0,0
93,WLNM_dir_neg,0.9807,0.9618,00:00:02,10,50,13,405132947,fixed,0.5000,0.9747,0.8556,0.9112,77,2,13,178,0.8556,0.9889,0.0111,0.1444,0.9747,0.8556,0.9112,0.9444,0.5691,0.8711,0.8750,0.8444,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,169,0.0613,1.6060,6.3774,8.4500,3.2500,7.1367,1.1191,0.4525,7.5219,2.3589,0.8451,1.7980,0.5639,0.2458,0.8277,0.5153,2.2039,2.6059,0.4295,1.2039,0.2179,0.1063,78,0.0033,0.2041,53,53,20,1,0,0.6226,0.3585,0.0189,-11,-0.0040,0.0935,-0.4151,0.2682,-0.2115,-0.0433,0.0620,0.0075,0.0095,0.1470,0.0263,-0.6066,-0.1442,-0.0305,0.1491,0.0667,-0.2173,0.3712,-0.0245,-0.2173,0.0881,0.0169,8,0.0003,-0.1227,0.0377,-0.0377,0,167,2,13,2574,0.9278,0.9992,0.0008,0.0722,0.9882,0.9278,0.9570,0.9547,0.9270,0.9176,79,90,0,0,0,0
94,WLNM_dir_neg,0.9681,0.4969,00:00:02,10,50,14,405132948,fixed,0.5000,0.9851,0.7333,0.8408,66,1,24,179,0.7333,0.9944,0.0056,0.2667,0.9851,0.7333,0.8408,0.9074,0.5840,0.7774,0.7943,0.7278,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,157,0.0570,1.3297,5.9245,10.4667,3.1400,7.1383,1.2049,0.4689,7.6132,2.5700,0.8742,1.3003,0.4390,0.2226,0.5478,0.4119,1.6455,2.1649,0.2683,0.6455,0.2230,0.1002,69,0.0029,0.1446,53,51,15,0.9623,0,0.6792,0.2642,0.0189,-23,-0.0083,-0.1828,-0.8679,2.2848,-0.3215,-0.0417,0.1478,0.0240,0.1008,0.3581,0.0553,-1.1043,-0.2691,-0.0537,-0.1308,-0.0367,-0.7757,-0.0698,-0.1856,-0.7757,0.0932,0.0109,-1,-0.0000,-0.1822,0.0943,-0.1321,0,156,1,24,2575,0.8667,0.9996,0.0004,0.1333,0.9936,0.8667,0.9258,0.9235,0.8663,0.8619,67,90,0,0,0,0
95,WLNM_dir_neg,0.9866,0.3775,00:00:02,10,50,15,405132949,fixed,0.5000,1,0.7889,0.8820,71,0,19,180,0.7889,1,0,0.2111,1,0.7889,0.8820,0.9296,0.5790,0.8328,0.8447,0.7889,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,161,0.0584,1.3573,6.0755,10.0625,3.2200,7.1652,1.1794,0.4737,7.5954,2.5004,0.8670,1.6286,0.5361,0.2417,0.5763,0.4246,1.7857,2.1835,0.3294,0.7857,0.1902,0.0934,66,0.0028,0.2340,53,51,16,0.9623,0,0.6604,0.2830,0.0189,-19,-0.0069,-0.1552,-0.7170,1.8807,-0.2415,-0.0148,0.1223,0.0287,0.0831,0.2884,0.0481,-0.7760,-0.1719,-0.0347,-0.1022,-0.0240,-0.6354,-0.0512,-0.1246,-0.6354,0.0604,0.0041,-4,-0.0002,-0.0928,0.0755,-0.1132,0,161,0,19,2576,0.8944,1,0,0.1056,1,0.8944,0.9443,0.9423,0.8944,0.8944,71,90,0,0,0,0
96,WLNM_dir_neg,0.9762,0.1799,00:00:02,10,50,16,405132950,fixed,0.5000,0.9419,0.9000,0.9205,81,5,9,175,0.9000,0.9722,0.0278,0.1000,0.9419,0.9000,0.9205,0.9481,0.5605,0.8820,0.8825,0.8722,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,176,0.0639,1.5898,6.6415,6.7692,3.5200,7.1927,1.0830,0.4578,7.5058,2.2603,0.8188,2.5098,0.7558,0.2929,0.6622,0.4166,2.0106,2.2023,0.3826,1.0106,0.1909,0.1015,78,0.0033,0.2581,53,52,26,0.9811,0,0.4906,0.4528,0.0377,-4,-0.0015,0.0773,-0.1509,-1.4126,0.0585,0.0127,0.0259,0.0128,-0.0066,0.0483,-0.0000,0.1051,0.0478,0.0166,-0.0163,-0.0321,-0.4106,-0.0324,-0.0713,-0.4106,0.0611,0.0122,8,0.0003,-0.0687,-0.0943,0.0566,0.0189,171,5,9,2571,0.9500,0.9981,0.0019,0.0500,0.9716,0.9500,0.9607,0.9580,0.9481,0.9243,86,90,0,0,0,0
97,WLNM_dir_neg,0.9908,0.2409,00:00:02,10,50,17,405132951,fixed,0.5000,1,0.9333,0.9655,84,0,6,180,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,174,0.0631,1.4401,6.5660,9.1579,3.3462,7.1185,1.0841,0.4448,7.5482,2.2992,0.8386,1.9153,0.5834,0.2527,0.6420,0.4458,2.3514,2.2277,0.4123,1.3514,0.1586,0.0932,70,0.0030,0.2635,53,53,19,1,0,0.6415,0.3396,0.0189,-6,-0.0022,-0.0724,-0.2264,0.9761,-0.1154,-0.0615,0.0271,-0.0002,0.0358,0.0872,0.0198,-0.4893,-0.1246,-0.0237,-0.0366,-0.0029,-0.0698,-0.0070,-0.0416,-0.0698,0.0288,0.0038,0,0,-0.0633,0.0566,-0.0566,0,174,0,6,2576,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9820,0.9667,0.9667,84,90,0,0,0,0
98,WLNM_dir_neg,0.9799,0.2160,00:00:02,10,50,18,405132952,fixed,0.5000,0.9868,0.8333,0.9036,75,1,15,179,0.8333,0.9944,0.0056,0.1667,0.9868,0.8333,0.9036,0.9407,0.5728,0.8613,0.8677,0.8278,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,166,0.0602,1.5010,6.2642,7.9048,3.2549,7.1955,1.1487,0.4650,7.5627,2.4146,0.8500,1.8296,0.5842,0.2519,0.6996,0.4661,2.8412,2.2645,0.5088,1.8412,0.1811,0.0932,68,0.0029,0.2291,53,52,21,0.9811,0,0.5849,0.3774,0.0189,-14,-0.0051,-0.0115,-0.5283,-0.2771,-0.2066,0.0155,0.0916,0.0200,0.0503,0.2026,0.0311,-0.5750,-0.1239,-0.0244,0.0210,0.0174,0.4201,0.0298,0.0548,0.4201,0.0514,0.0039,-2,-0.0001,-0.0977,0,-0.0189,0,165,1,15,2575,0.9167,0.9996,0.0004,0.0833,0.9940,0.9167,0.9538,0.9516,0.9163,0.9116,76,90,0,0,0,0
99,WLNM_dir_neg,0.9899,0.1941,00:00:02,10,50,19,405132953,fixed,0.5000,1,0.8556,0.9222,77,0,13,180,0.8556,1,0,0.1444,1,0.8556,0.9222,0.9519,0.5716,0.8876,0.8933,0.8556,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,167,0.0606,1.4182,6.3019,9.2778,3.2115,7.1295,1.1313,0.4491,7.5813,2.4061,0.8564,1.5738,0.4995,0.2244,0.6333,0.4466,2.3302,2.2312,0.4086,1.3302,0.1702,0.0966,70,0.0030,0.1912,53,53,18,1,0,0.6604,0.3208,0.0189,-13,-0.0047,-0.0944,-0.4906,1.0960,-0.2500,-0.0505,0.0743,0.0041,0.0689,0.1941,0.0375,-0.8309,-0.2086,-0.0519,-0.0453,-0.0021,-0.0909,-0.0035,-0.0454,-0.0909,0.0405,0.0072,0,0,-0.1356,0.0755,-0.0755,0,167,0,13,2576,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9608,0.9278,0.9278,77,90,0,0,0,0
100,WLNM_dir_neg,0.9951,0.2032,00:00:01,10,50,20,405132954,fixed,0.5000,1,0.8889,0.9412,80,0,10,180,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,180,90,90,0,180,0,90,0,90,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,170,0.0617,1.3890,6.4151,10,3.2692,7.1372,1.1126,0.4531,7.5635,2.3580,0.8484,1.7580,0.5481,0.2462,0.6020,0.4334,1.8294,2.2128,0.3412,0.8294,0.1913,0.0935,69,0.0029,0.2686,53,53,17,1,0,0.6792,0.3019,0.0189,-10,-0.0036,-0.1235,-0.3774,1.8182,-0.1923,-0.0428,0.0555,0.0081,0.0511,0.1460,0.0295,-0.6466,-0.1599,-0.0301,-0.0766,-0.0152,-0.5918,-0.0220,-0.1127,-0.5918,0.0616,0.0042,-1,-0.0000,-0.0582,0.0943,-0.0943,0,170,0,10,2576,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9699,0.9444,0.9444,80,90,0,0,0,0
