Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7986,0.6090,00:00:01,10,40,19,1302695552,fixed,0.5000,0.6579,0.5952,0.6250,50,26,34,142,0.5952,0.8452,0.1548,0.4048,0.6579,0.5952,0.6250,0.7619,0.5661,0.4512,0.4524,0.4405,139,55,84,0,139,0,55,0,84,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,131,0.1506,1,8.7333,4.8519,5.6957,4.7484,0.5437,0.2985,4.6199,1.0580,0.5300,4.5975,1.0529,0.5565,0,0,0,NaN,NaN,NaN,0.4468,0.3785,161,0.0397,0.1770,30,29,0,0.9667,2,0.0667,0.7000,0.2000,-8,-0.0092,-1.0809,-0.5333,-1.7672,-0.3478,0.1475,0.0472,0.0275,-0.5628,-0.0606,-0.0534,-0.0374,0.0525,0.0268,-0.8195,-0.3938,-2.5000,NaN,NaN,NaN,0.0537,0.0668,15,0.0037,-0.1229,-0.2333,0.2333,-0.0333,105,26,34,705,0.7554,0.9644,0.0356,0.2446,0.8015,0.7554,0.7778,0.7375,0.7198,0.6364,76,84,0,0,0,0
80,WLNM_dir_neg,0.8253,0.7007,00:00:00,10,40,20,1302695553,fixed,0.5000,0.7742,0.5714,0.6575,48,14,36,154,0.5714,0.9167,0.0833,0.4286,0.7742,0.5714,0.6575,0.8016,0.5847,0.5223,0.5342,0.4881,139,55,84,0,139,0,55,0,84,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,117,0.1345,1.6045,7.8000,7.8000,6.5000,4.4443,0.5698,0.3128,4.6040,1.1805,0.6140,4.3577,1.1174,0.5934,0.6326,0.3943,1.7318,2.2089,0.2144,0.7318,0.2540,0.2668,94,0.0232,0.3694,30,26,15,0.8667,0,0.3667,0.2333,0.2667,-22,-0.0253,-0.4764,-1.4667,1.1810,0.4565,-0.1566,0.0733,0.0418,-0.5788,0.0619,0.0305,-0.2771,0.1170,0.0637,-0.1870,0.0004,-0.7682,-0.3352,-0.2576,-0.7682,-0.1390,-0.0450,-52,-0.0128,0.0695,0.0667,-0.2333,0.0333,103,14,36,717,0.7410,0.9808,0.0192,0.2590,0.8803,0.7410,0.8047,0.7752,0.7219,0.6732,62,84,0,0,0,0
81,WLNM_dir_neg,0.7920,0.6519,00:00:01,10,50,1,1303612834,fixed,0.5000,0.7755,0.5429,0.6387,38,11,32,129,0.5429,0.9214,0.0786,0.4571,0.7755,0.5429,0.6387,0.7952,0.5889,0.5019,0.5175,0.4643,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,118,0.1356,2.3825,7.8667,5.3636,6.5556,4.4701,0.5682,0.3161,4.4251,1.1250,0.5864,4.4562,1.1329,0.5983,0.9937,0.4171,3.1478,2.8852,0.6090,2.1478,0.2023,0.2486,87,0.0214,0.2149,30,29,22,0.9667,0,0.2333,0.3667,0.3667,-21,-0.0241,0.3016,-1.4000,-1.2554,0.5121,-0.1308,0.0717,0.0451,-0.7576,0.0064,0.0030,-0.1787,0.1326,0.0686,0.1742,0.0233,0.6478,0.3411,0.1369,0.6478,-0.1908,-0.0632,-59,-0.0145,-0.0850,-0.0667,-0.1000,0.1333,107,11,32,720,0.7698,0.9850,0.0150,0.2302,0.9068,0.7698,0.8327,0.8076,0.7547,0.7133,49,70,0,0,0,0
82,WLNM_dir_neg,0.6956,0.5898,00:00:01,10,50,2,1303612835,fixed,0.5000,0.7222,0.3714,0.4906,26,10,44,130,0.3714,0.9286,0.0714,0.6286,0.7222,0.3714,0.4906,0.7429,0.6095,0.3415,0.3752,0.3000,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,105,0.1207,1.8893,7,6.1765,5,3.9216,0.5602,0.3098,4.0578,1.1594,0.6098,3.4416,0.9833,0.5337,0.8663,0.4586,2.3257,2.5693,0.4759,1.3257,0.2475,0.2031,56,0.0138,0.2117,30,27,17,0.9000,0,0.3333,0.3667,0.2000,-34,-0.0391,-0.1916,-2.2667,-0.4426,-1.0435,-0.6792,0.0637,0.0389,-1.1250,0.0408,0.0264,-1.1932,-0.0170,0.0039,0.0468,0.0647,-0.1743,0.0252,0.0038,-0.1743,-0.1456,-0.1086,-90,-0.0222,-0.0881,0.0333,-0.1000,-0.0333,95,10,44,721,0.6835,0.9863,0.0137,0.3165,0.9048,0.6835,0.7787,0.7533,0.6698,0.6376,36,70,0,0,0,0
83,WLNM_dir_neg,0.7720,0.6089,00:00:01,10,50,3,1303612836,fixed,0.5000,0.6061,0.5714,0.5882,40,26,30,114,0.5714,0.8143,0.1857,0.4286,0.6061,0.5714,0.5882,0.7333,0.5619,0.3913,0.3917,0.3857,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,135,0.1552,3.0150,9,5.4000,5.1923,4.1021,0.4558,0.2543,4.2325,0.9405,0.5119,4.3924,0.9761,0.5168,1.2498,0.4145,4,3.4180,0.9339,3,0.3833,0.3592,151,0.0372,0.1716,30,30,25,1,0,0.1667,0.7000,0.1333,-4,-0.0046,0.9342,-0.2667,-1.2190,-0.8512,-0.4987,-0.0407,-0.0167,-0.9503,-0.1780,-0.0716,-0.2424,-0.0242,-0.0129,0.4302,0.0207,1.5000,0.8739,0.4619,1.5000,-0.0098,0.0475,5,0.0012,-0.1283,-0.1333,0.2333,-0.1000,109,26,30,705,0.7842,0.9644,0.0356,0.2158,0.8074,0.7842,0.7956,0.7575,0.7486,0.6606,66,70,0,0,0,0
84,WLNM_dir_neg,0.8157,0.6652,00:00:01,10,50,4,1303612837,fixed,0.5000,0.7167,0.6143,0.6615,43,17,27,123,0.6143,0.8786,0.1214,0.3857,0.7167,0.6143,0.6615,0.7905,0.5714,0.5111,0.5143,0.4929,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,129,0.1483,2.4360,8.6000,6.4500,6.1429,4.1573,0.4834,0.2687,4.4656,1.0385,0.5599,4.1535,0.9659,0.5284,1.2162,0.4993,4.0344,3.1540,0.7935,3.0344,0.2556,0.2555,97,0.0239,0.2236,30,29,20,0.9667,0,0.3000,0.4000,0.2667,-10,-0.0115,0.3551,-0.6667,-0.1690,0.0994,-0.4436,-0.0131,-0.0022,-0.7172,-0.0801,-0.0235,-0.4813,-0.0344,-0.0013,0.3967,0.1054,1.5344,0.6099,0.3215,1.5344,-0.1375,-0.0563,-49,-0.0121,-0.0763,0,-0.0667,0.0333,112,17,27,714,0.8058,0.9767,0.0233,0.1942,0.8682,0.8058,0.8358,0.8068,0.7825,0.7179,60,70,0,0,0,0
85,WLNM_dir_neg,0.7953,0.6338,00:00:01,10,50,5,1303612838,fixed,0.5000,0.6667,0.5429,0.5984,38,19,32,121,0.5429,0.8643,0.1357,0.4571,0.6667,0.5429,0.5984,0.7571,0.5762,0.4270,0.4316,0.4071,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,126,0.1448,1.9506,8.4000,5.7273,5.7273,4.2312,0.5037,0.2743,4.3502,1.0358,0.5550,4.5969,1.0945,0.5630,0.6297,0.3228,1.7900,2.2963,0.2795,0.7900,0.2661,0.2678,99,0.0244,0.2893,30,30,22,1,0,0.2667,0.4667,0.2667,-13,-0.0149,-0.1303,-0.8667,-0.8918,-0.3162,-0.3696,0.0072,0.0034,-0.8326,-0.0828,-0.0284,-0.0380,0.0942,0.0332,-0.1898,-0.0710,-0.7100,-0.2478,-0.1925,-0.7100,-0.1269,-0.0439,-47,-0.0116,-0.0106,-0.0333,0,0.0333,107,19,32,712,0.7698,0.9740,0.0260,0.2302,0.8492,0.7698,0.8075,0.7744,0.7438,0.6772,57,70,0,0,0,0
86,WLNM_dir_neg,0.8387,0.7494,00:00:01,10,50,6,1303612839,fixed,0.5000,0.7826,0.5143,0.6207,36,10,34,130,0.5143,0.9286,0.0714,0.4857,0.7826,0.5143,0.6207,0.7905,0.5937,0.4844,0.5047,0.4429,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,115,0.1322,2.7474,7.6667,5.4762,5,4.4438,0.5796,0.3220,4.6467,1.2122,0.6165,4.0093,1.0459,0.5568,1.4641,0.5329,4.6000,3.4963,1.0701,3.6000,0.2994,0.3178,109,0.0268,0.1800,30,28,21,0.9333,0,0.2333,0.5333,0.1667,-24,-0.0276,0.6665,-1.6000,-1.1429,-1.0435,-0.1571,0.0831,0.0510,-0.5360,0.0936,0.0331,-0.6255,0.0456,0.0271,0.6445,0.1390,2.1000,0.9521,0.5981,2.1000,-0.0937,0.0060,-37,-0.0091,-0.1198,-0.0667,0.0667,-0.0667,105,10,34,721,0.7554,0.9863,0.0137,0.2446,0.9130,0.7554,0.8268,0.8024,0.7417,0.7047,46,70,0,0,0,0
87,WLNM_dir_neg,0.8879,0.8309,00:00:01,10,50,7,1303612840,fixed,0.5000,0.7727,0.7286,0.7500,51,15,19,125,0.7286,0.8929,0.1071,0.2714,0.7727,0.7286,0.7500,0.8381,0.5619,0.6304,0.6310,0.6214,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,135,0.1552,2.0562,9,6.1364,5.8696,4.6757,0.5195,0.2862,5.3159,1.1813,0.6047,4.5769,1.0171,0.5375,0.7417,0.3607,2.4875,2.4403,0.4244,1.4875,0.3473,0.3031,139,0.0342,0.2648,30,30,22,1,0,0.2667,0.5000,0.2333,-4,-0.0046,-0.0247,-0.2667,-0.4827,-0.1739,0.0748,0.0230,0.0152,0.1331,0.0627,0.0212,-0.0579,0.0168,0.0078,-0.0779,-0.0331,-0.0125,-0.1038,-0.0477,-0.0125,-0.0458,-0.0087,-7,-0.0017,-0.0351,-0.0333,0.0333,0,120,15,19,716,0.8633,0.9795,0.0205,0.1367,0.8889,0.8633,0.8759,0.8529,0.8428,0.7792,66,70,0,0,0,0
88,WLNM_dir_neg,0.7459,0.6261,00:00:01,10,50,8,1303612841,fixed,0.5000,0.7059,0.5143,0.5950,36,15,34,125,0.5143,0.8929,0.1071,0.4857,0.7059,0.5143,0.5950,0.7667,0.5857,0.4368,0.4476,0.4071,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,120,0.1379,2.4247,8,6,4.8000,4.8778,0.6097,0.3383,4.7706,1.1926,0.6150,3.8327,0.9582,0.5161,1.1665,0.4811,3.3238,3.1371,0.6887,2.3238,0.3372,0.3382,123,0.0303,0.1805,30,27,20,0.9000,0,0.2333,0.6000,0.0667,-19,-0.0218,0.3438,-1.2667,-0.6190,-1.2435,0.2770,0.1132,0.0674,-0.4122,0.0741,0.0315,-0.8021,-0.0421,-0.0136,0.3469,0.0872,0.8238,0.5929,0.2167,0.8238,-0.0559,0.0265,-23,-0.0057,-0.1194,-0.0667,0.1333,-0.1667,105,15,34,716,0.7554,0.9795,0.0205,0.2446,0.8750,0.7554,0.8108,0.7808,0.7349,0.6818,51,70,0,0,0,0
89,WLNM_dir_neg,0.8036,0.7320,00:00:01,10,50,9,1303612842,fixed,0.5000,0.7460,0.6714,0.7068,47,16,23,124,0.6714,0.8857,0.1143,0.3286,0.7460,0.6714,0.7068,0.8143,0.5667,0.5714,0.5731,0.5571,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,132,0.1517,1.9399,8.8000,6.9474,6,4.4906,0.5103,0.2783,5.0350,1.1443,0.5970,4.3518,0.9890,0.5308,0.8050,0.4150,2.5577,2.4841,0.4377,1.5577,0.2774,0.2610,109,0.0268,0.2516,30,29,19,0.9667,0,0.3333,0.4000,0.2333,-7,-0.0080,-0.1410,-0.4667,0.3283,-0.0435,-0.1102,0.0138,0.0073,-0.1477,0.0257,0.0135,-0.2831,-0.0113,0.0011,-0.0146,0.0211,0.0577,-0.0601,-0.0344,0.0577,-0.1157,-0.0508,-37,-0.0091,-0.0483,0.0333,-0.0667,0,116,16,23,715,0.8345,0.9781,0.0219,0.1655,0.8788,0.8345,0.8561,0.8299,0.8126,0.7484,63,70,0,0,0,0
90,WLNM_dir_neg,0.7442,0.6651,00:00:01,10,50,10,1303612843,fixed,0.5000,0.7500,0.4714,0.5789,33,11,37,129,0.4714,0.9214,0.0786,0.5286,0.7500,0.4714,0.5789,0.7714,0.5968,0.4331,0.4551,0.3929,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,113,0.1299,1.7671,7.5333,6.6471,4.7083,4.4546,0.5913,0.3245,4.8472,1.2869,0.6540,3.3392,0.8865,0.4882,0.7432,0.4206,2.1297,2.3537,0.3966,1.1297,0.2738,0.2761,90,0.0222,0.2005,30,28,17,0.9333,0,0.3667,0.4333,0.1333,-26,-0.0299,-0.3138,-1.7333,0.0280,-1.3351,-0.1462,0.0948,0.0535,-0.3355,0.1683,0.0705,-1.2956,-0.1138,-0.0415,-0.0764,0.0267,-0.3703,-0.1904,-0.0754,-0.3703,-0.1193,-0.0357,-56,-0.0138,-0.0994,0.0667,-0.0333,-0.1000,102,11,37,720,0.7338,0.9850,0.0150,0.2662,0.9027,0.7338,0.8095,0.7834,0.7188,0.6800,44,70,0,0,0,0
91,WLNM_dir_neg,0.7845,0.6434,00:00:01,10,50,11,1303612844,fixed,0.5000,0.6316,0.5143,0.5669,36,21,34,119,0.5143,0.8500,0.1500,0.4857,0.6316,0.5143,0.5669,0.7381,0.5762,0.3820,0.3862,0.3643,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,126,0.1448,1.8977,8.4000,6.3000,6.3000,4.4458,0.5293,0.2947,4.7590,1.1331,0.5952,4.3104,1.0263,0.5534,0.6865,0.3618,1.8695,2.3466,0.2884,0.8695,0.3028,0.3175,129,0.0318,0.2316,30,28,20,0.9333,0,0.2667,0.4000,0.2667,-13,-0.0149,-0.1832,-0.8667,-0.3190,0.2565,-0.1550,0.0328,0.0237,-0.4237,0.0145,0.0118,-0.3245,0.0260,0.0237,-0.1330,-0.0321,-0.6305,-0.1975,-0.1837,-0.6305,-0.0902,0.0057,-17,-0.0042,-0.0683,-0.0333,-0.0667,0.0333,105,21,34,710,0.7554,0.9713,0.0287,0.2446,0.8333,0.7554,0.7925,0.7565,0.7267,0.6562,57,70,0,0,0,0
92,WLNM_dir_neg,0.7639,0.6363,00:00:01,10,50,12,1303612845,fixed,0.5000,0.6522,0.4286,0.5172,30,16,40,124,0.4286,0.8857,0.1143,0.5714,0.6522,0.4286,0.5172,0.7333,0.5937,0.3437,0.3582,0.3143,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,115,0.1322,2.5510,7.6667,4.7917,6.0526,4.4670,0.5827,0.3061,3.8424,1.0024,0.5307,5.1668,1.3479,0.6542,0.8573,0.3360,2.8750,2.9388,0.3770,1.8750,0.2969,0.2415,85,0.0209,0.2934,30,30,24,1,0,0.2000,0.4333,0.3667,-24,-0.0276,0.4701,-1.6000,-1.8274,0.0092,-0.1339,0.0862,0.0351,-1.3403,-0.1162,-0.0527,0.5319,0.3475,0.1245,0.0377,-0.0578,0.3750,0.3947,-0.0950,0.3750,-0.0961,-0.0703,-61,-0.0150,-0.0064,-0.1000,-0.0333,0.1333,99,16,40,715,0.7122,0.9781,0.0219,0.2878,0.8609,0.7122,0.7795,0.7468,0.6903,0.6387,46,70,0,0,0,0
93,WLNM_dir_neg,0.7108,0.5268,00:00:01,10,50,13,1303612846,fixed,0.5000,0.6545,0.5143,0.5760,36,19,34,121,0.5143,0.8643,0.1357,0.4857,0.6545,0.5143,0.5760,0.7476,0.5794,0.4000,0.4059,0.3786,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,124,0.1425,3.1834,8.2667,4.9600,5.1667,4.1016,0.4962,0.2626,3.6835,0.8912,0.4839,4.7903,1.1589,0.5844,1.1238,0.3530,3.6396,3.6201,0.5782,2.6396,0.3821,0.2817,103,0.0254,0.2324,30,30,25,1,0,0.1667,0.6333,0.2000,-15,-0.0172,1.1025,-1,-1.6590,-0.8768,-0.4993,-0.0003,-0.0083,-1.4993,-0.2274,-0.0996,0.1555,0.1586,0.0547,0.3043,-0.0408,1.1396,1.0759,0.1061,1.1396,-0.0110,-0.0301,-43,-0.0106,-0.0675,-0.1333,0.1667,-0.0333,105,19,34,712,0.7554,0.9740,0.0260,0.2446,0.8468,0.7554,0.7985,0.7645,0.7294,0.6646,55,70,0,0,0,0
94,WLNM_dir_neg,0.7841,0.5112,00:00:01,10,50,14,1303612847,fixed,0.5000,0.6923,0.6429,0.6667,45,20,25,120,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,134,0.1540,2.2752,8.9333,6.0909,5.3600,4.4407,0.4971,0.2652,4.6292,1.0364,0.5532,4.5541,1.0196,0.5239,0.8229,0.3617,2.2008,2.7389,0.3007,1.2008,0.3426,0.3092,134,0.0330,0.2599,30,30,22,1,0,0.2667,0.5667,0.1667,-5,-0.0057,0.1943,-0.3333,-0.5281,-0.6835,-0.1602,0.0006,-0.0058,-0.5535,-0.0822,-0.0302,-0.0807,0.0193,-0.0059,0.0034,-0.0322,-0.2992,0.1948,-0.1714,-0.2992,-0.0505,-0.0025,-12,-0.0030,-0.0399,-0.0333,0.1000,-0.0667,114,20,25,711,0.8201,0.9726,0.0274,0.1799,0.8507,0.8201,0.8352,0.8047,0.7928,0.7170,65,70,0,0,0,0
95,WLNM_dir_neg,0.7492,0.5605,00:00:01,10,50,15,1303612848,fixed,0.5000,0.7826,0.5143,0.6207,36,10,34,130,0.5143,0.9286,0.0714,0.4857,0.7826,0.5143,0.6207,0.7905,0.5937,0.4844,0.5047,0.4429,139,69,70,0,139,0,69,0,70,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,115,0.1322,1,7.6667,4.6000,6.0526,4.6560,0.6073,0.3316,4.2595,1.1112,0.5649,4.5340,1.1828,0.6061,0,0,0,NaN,NaN,NaN,0.3150,0.2701,95,0.0234,0.2347,30,30,0,1,2,0.1667,0.4667,0.3667,-24,-0.0276,-1.0809,-1.6000,-2.0190,0.0092,0.0551,0.1108,0.0606,-0.9232,-0.0074,-0.0185,-0.1008,0.1825,0.0764,-0.8195,-0.3938,-2.5000,NaN,NaN,NaN,-0.0780,-0.0416,-51,-0.0126,-0.0651,-0.1333,0,0.1333,105,10,34,721,0.7554,0.9863,0.0137,0.2446,0.9130,0.7554,0.8268,0.8024,0.7417,0.7047,46,70,0,0,0,0
