Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9009,0.6087,00:00:06,10,40,19,2102697952,fixed,0.5000,0.9803,0.4395,0.6069,149,3,190,675,0.4395,0.9956,0.0044,0.5605,0.9803,0.4395,0.6069,0.8102,0.6168,0.5047,0.5753,0.4351,564,225,339,0,564,0,225,0,339,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,377,0.0422,1.4909,7.9368,9.6667,6.2833,6.2088,0.7823,0.4389,5.8573,1.4760,0.7126,5.4352,1.3696,0.6704,0.6367,0.4270,2.2500,2.1959,0.3707,1.2500,0.0242,0.0102,15,0.0001,0.1488,95,85,39,0.8947,0,0.4842,0.1474,0.2632,-187,-0.0209,-0.0229,-3.9368,-4.0894,-1.5500,-2.7690,0.0262,0.0117,-3.0283,-0.0207,-0.0103,-2.2484,0.0754,0.0243,-0.0055,0.0028,0.0833,0.0053,-0.0075,0.0833,0.0015,0.0059,1,0.0000,-0.0573,-0.0842,-0.0421,0.0211,374,3,190,8363,0.6631,0.9996,0.0004,0.3369,0.9920,0.6631,0.7949,0.8017,0.6628,0.6596,152,339,0,0,0,0
80,WLNM_dir_neg,0.9006,0.3717,00:00:04,10,40,20,2102697953,fixed,0.5000,1,0.4808,0.6494,163,0,176,678,0.4808,1,0,0.5192,1,0.4808,0.6494,0.8269,0.6132,0.5525,0.6178,0.4808,564,225,339,0,564,0,225,0,339,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,388,0.0434,1.4500,8.1684,10.4865,6.8070,6.9399,0.8496,0.4756,6.3893,1.5644,0.7358,6.0206,1.4741,0.7043,0.6033,0.4161,2,2.1554,0.3357,1,0.0104,0.0012,2,0.0000,0.1811,95,84,37,0.8842,0,0.4947,0.1053,0.2842,-176,-0.0197,-0.0638,-3.7053,-3.2696,-1.0263,-2.0379,0.0935,0.0484,-2.4963,0.0677,0.0129,-1.6630,0.1799,0.0581,-0.0388,-0.0081,-0.1667,-0.0352,-0.0425,-0.1667,-0.0123,-0.0030,-12,-0.0001,-0.0250,-0.0737,-0.0842,0.0421,388,0,176,8366,0.6879,1,0,0.3121,1,0.6879,0.8151,0.8208,0.6879,0.6879,163,339,0,0,0,0
81,WLNM_dir_neg,0.8784,0.5595,00:00:06,10,50,1,2103615234,fixed,0.5000,1,0.2092,0.3460,59,0,223,564,0.2092,1,0,0.7908,1,0.2092,0.3460,0.7364,0.6434,0.2608,0.3872,0.2092,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,341,0.0382,1.4911,7.1789,8.7436,6.2000,5.5677,0.7756,0.4370,5.1828,1.4439,0.7044,5.0708,1.4127,0.6838,0.6434,0.4315,2.2500,2.1962,0.3979,1.2500,0.0111,0.0034,4,0.0000,0.1362,95,85,39,0.8947,0,0.4842,0.0947,0.3158,-223,-0.0250,-0.0228,-4.6947,-5.0125,-1.6333,-3.4101,0.0195,0.0098,-3.7028,-0.0528,-0.0184,-2.6129,0.1184,0.0376,0.0013,0.0073,0.0833,0.0056,0.0197,0.0833,-0.0115,-0.0009,-10,-0.0001,-0.0700,-0.0842,-0.0947,0.0737,341,0,223,8366,0.6046,1,0,0.3954,1,0.6046,0.7536,0.7674,0.6046,0.6046,59,282,0,0,0,0
82,WLNM_dir_neg,0.9447,0.6903,00:00:06,10,50,2,2103615235,fixed,0.5000,1,0.2695,0.4246,76,0,206,564,0.2695,1,0,0.7305,1,0.2695,0.4246,0.7565,0.6367,0.3297,0.4443,0.2695,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,358,0.0401,1.4791,7.5368,9.1795,6.0678,5.6903,0.7550,0.4283,5.3801,1.4277,0.7037,5.2093,1.3824,0.6762,0.6216,0.4203,2.2000,2.1671,0.3630,1.2000,0.0252,0.0047,6,0.0000,0.1405,95,86,39,0.9053,0,0.4947,0.1263,0.2842,-206,-0.0231,-0.0347,-4.3368,-4.5766,-1.7655,-3.2875,-0.0011,0.0011,-3.5054,-0.0690,-0.0191,-2.4743,0.0881,0.0300,-0.0205,-0.0039,0.0333,-0.0235,-0.0152,0.0333,0.0025,0.0004,-8,-0.0001,-0.0657,-0.0737,-0.0632,0.0421,358,0,206,8366,0.6348,1,0,0.3652,1,0.6348,0.7766,0.7871,0.6348,0.6348,76,282,0,0,0,0
83,WLNM_dir_neg,0.8500,0.5549,00:00:06,10,50,3,2103615236,fixed,0.5000,0.9851,0.2340,0.3782,66,1,216,563,0.2340,0.9982,0.0018,0.7660,0.9851,0.2340,0.3782,0.7435,0.6403,0.2870,0.4055,0.2323,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,349,0.0391,1.4883,7.3474,8.9487,6.3455,5.8360,0.7943,0.4459,5.2520,1.4296,0.7006,5.1374,1.3984,0.6830,0.6370,0.4280,2.2000,2.1895,0.3846,1.2000,0.0105,0.0039,5,0.0000,0.1405,95,82,39,0.8632,0,0.4526,0.1263,0.2842,-215,-0.0241,-0.0255,-4.5263,-4.8074,-1.4879,-3.1418,0.0382,0.0187,-3.6335,-0.0670,-0.0222,-2.5463,0.1042,0.0369,-0.0051,0.0039,0.0333,-0.0011,0.0064,0.0333,-0.0121,-0.0003,-9,-0.0001,-0.0656,-0.1158,-0.0632,0.0421,348,1,216,8365,0.6170,0.9999,0.0001,0.3830,0.9971,0.6170,0.7623,0.7743,0.6169,0.6159,67,282,0,0,0,0
84,WLNM_dir_neg,0.8797,0.6408,00:00:06,10,50,4,2103615237,fixed,0.5000,1,0.2589,0.4113,73,0,209,564,0.2589,1,0,0.7411,1,0.2589,0.4113,0.7530,0.6379,0.3177,0.4346,0.2589,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,355,0.0398,1.4670,7.4737,9.1026,6.4545,5.6490,0.7559,0.4289,5.2292,1.3994,0.6942,5.2272,1.3988,0.6839,0.5898,0.4020,1.9125,2.1375,0.2785,0.9125,0.0245,0.0063,8,0.0001,0.1471,95,85,39,0.8947,0,0.4842,0.0947,0.3158,-209,-0.0234,-0.0469,-4.4000,-4.6535,-1.3788,-3.3288,-0.0003,0.0016,-3.6563,-0.0973,-0.0286,-2.4565,0.1046,0.0377,-0.0524,-0.0222,-0.2542,-0.0531,-0.0997,-0.2542,0.0018,0.0021,-6,-0.0000,-0.0590,-0.0842,-0.0947,0.0737,355,0,209,8366,0.6294,1,0,0.3706,1,0.6294,0.7726,0.7836,0.6294,0.6294,73,282,0,0,0,0
85,WLNM_dir_neg,0.7916,0.3760,00:00:06,10,50,5,2103615238,fixed,0.5000,0.9747,0.2730,0.4266,77,2,205,562,0.2730,0.9965,0.0035,0.7270,0.9747,0.2730,0.4266,0.7553,0.6355,0.3286,0.4366,0.2695,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,361,0.0404,1.4932,7.6000,9.2564,6.2241,5.8499,0.7697,0.4330,5.5708,1.4660,0.7139,5.2503,1.3817,0.6723,0.6485,0.4343,2.3333,2.2014,0.4086,1.3333,0.0218,0.0060,8,0.0001,0.1409,95,86,39,0.9053,0,0.4947,0.1158,0.2947,-203,-0.0227,-0.0206,-4.2737,-4.4997,-1.6092,-3.1279,0.0136,0.0057,-3.3148,-0.0307,-0.0089,-2.4333,0.0874,0.0262,0.0063,0.0101,0.1667,0.0108,0.0303,0.1667,-0.0008,0.0018,-6,-0.0000,-0.0653,-0.0737,-0.0737,0.0526,359,2,205,8364,0.6365,0.9998,0.0002,0.3635,0.9945,0.6365,0.7762,0.7858,0.6363,0.6343,79,282,0,0,0,0
86,WLNM_dir_neg,0.9437,0.6109,00:00:06,10,50,6,2103615239,fixed,0.5000,0.9882,0.2979,0.4578,84,1,198,563,0.2979,0.9982,0.0018,0.7021,0.9882,0.2979,0.4578,0.7648,0.6332,0.3588,0.4643,0.2961,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,367,0.0411,1.4989,7.7263,9.4103,5.7344,5.7546,0.7448,0.4221,5.6165,1.4539,0.7092,5.0961,1.3192,0.6560,0.6598,0.4402,2.2500,2.2153,0.4282,1.2500,0.0490,0.0082,11,0.0001,0.1345,95,88,39,0.9263,0,0.5158,0.1579,0.2526,-197,-0.0221,-0.0149,-4.1474,-4.3458,-2.0990,-3.2232,-0.0113,-0.0052,-3.2691,-0.0428,-0.0136,-2.5875,0.0249,0.0098,0.0176,0.0160,0.0833,0.0247,0.0499,0.0833,0.0263,0.0040,-3,-0.0000,-0.0717,-0.0526,-0.0316,0.0105,366,1,198,8365,0.6489,0.9999,0.0001,0.3511,0.9973,0.6489,0.7863,0.7950,0.6488,0.6478,85,282,0,0,0,0
87,WLNM_dir_neg,0.9172,0.5437,00:00:06,10,50,7,2103615240,fixed,0.5000,0.9615,0.2660,0.4167,75,3,207,561,0.2660,0.9947,0.0053,0.7340,0.9615,0.2660,0.4167,0.7518,0.6359,0.3182,0.4247,0.2606,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,360,0.0403,1.5064,7.5789,8.7805,5.7143,5.7530,0.7591,0.4289,5.3889,1.4221,0.6996,5.1507,1.3592,0.6653,0.6269,0.4161,2,2.1734,0.3481,1,0.0273,0.0061,8,0.0001,0.1269,95,89,41,0.9368,0,0.5053,0.1579,0.2737,-204,-0.0228,-0.0074,-4.2947,-4.9756,-2.1190,-3.2248,0.0030,0.0016,-3.4967,-0.0746,-0.0232,-2.5330,0.0650,0.0191,-0.0153,-0.0081,-0.1667,-0.0172,-0.0302,-0.1667,0.0047,0.0019,-6,-0.0000,-0.0792,-0.0632,-0.0316,0.0316,357,3,207,8363,0.6330,0.9996,0.0004,0.3670,0.9917,0.6330,0.7727,0.7823,0.6326,0.6296,78,282,0,0,0,0
88,WLNM_dir_neg,0.8794,0.5212,00:00:07,10,50,8,2103615241,fixed,0.5000,1,0.3191,0.4839,90,0,192,564,0.3191,1,0,0.6809,1,0.3191,0.4839,0.7730,0.6312,0.3846,0.4880,0.3191,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,372,0.0417,1.5248,7.8316,9.0732,6.6429,5.9495,0.7597,0.4316,5.5633,1.4207,0.7016,5.4298,1.3866,0.6800,0.6656,0.4365,2.2000,2.2161,0.4236,1.2000,0.0137,0.0007,1,0.0000,0.1349,95,85,41,0.8947,0,0.4632,0.1263,0.3053,-192,-0.0215,0.0110,-4.0421,-4.6829,-1.1905,-3.0283,0.0036,0.0044,-3.3223,-0.0759,-0.0212,-2.2539,0.0924,0.0338,0.0234,0.0123,0.0333,0.0255,0.0453,0.0333,-0.0089,-0.0035,-13,-0.0001,-0.0713,-0.1053,-0.0632,0.0632,372,0,192,8366,0.6596,1,0,0.3404,1,0.6596,0.7949,0.8030,0.6596,0.6596,90,282,0,0,0,0
89,WLNM_dir_neg,0.9349,0.6988,00:00:06,10,50,9,2103615242,fixed,0.5000,1,0.2411,0.3886,68,0,214,564,0.2411,1,0,0.7589,1,0.2411,0.3886,0.7470,0.6399,0.2976,0.4181,0.2411,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,350,0.0392,1.5080,7.3684,8.5366,5.7377,5.5025,0.7468,0.4224,5.1515,1.3983,0.6929,5.0450,1.3694,0.6703,0.6349,0.4210,2.2500,2.1771,0.3742,1.2500,0.0066,0.0025,3,0.0000,0.1296,95,88,41,0.9263,0,0.4947,0.1474,0.2842,-214,-0.0240,-0.0058,-4.5053,-5.2195,-2.0956,-3.4753,-0.0093,-0.0048,-3.7341,-0.0984,-0.0299,-2.6386,0.0751,0.0241,-0.0072,-0.0032,0.0833,-0.0135,-0.0041,0.0833,-0.0161,-0.0018,-11,-0.0001,-0.0766,-0.0737,-0.0421,0.0421,350,0,214,8366,0.6206,1,0,0.3794,1,0.6206,0.7659,0.7779,0.6206,0.6206,68,282,0,0,0,0
90,WLNM_dir_neg,0.9196,0.6649,00:00:07,10,50,10,2103615243,fixed,0.5000,1,0.2730,0.4290,77,0,205,564,0.2730,1,0,0.7270,1,0.2730,0.4290,0.7577,0.6363,0.3337,0.4475,0.2730,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,359,0.0402,1.4610,7.5579,9.7027,5.8852,5.8704,0.7767,0.4396,5.4601,1.4449,0.7074,5.1760,1.3697,0.6671,0.6275,0.4295,2.1667,2.1836,0.3860,1.1667,0.0065,0.0030,4,0.0000,0.1542,95,85,37,0.8947,0,0.5053,0.1368,0.2526,-205,-0.0230,-0.0528,-4.3158,-4.0534,-1.9481,-3.1074,0.0206,0.0124,-3.4255,-0.0518,-0.0154,-2.5076,0.0755,0.0209,-0.0146,0.0053,0,-0.0070,0.0078,0,-0.0161,-0.0012,-10,-0.0001,-0.0520,-0.0632,-0.0526,0.0105,359,0,205,8366,0.6365,1,0,0.3635,1,0.6365,0.7779,0.7882,0.6365,0.6365,77,282,0,0,0,0
91,WLNM_dir_neg,0.9199,0.6643,00:00:07,10,50,11,2103615244,fixed,0.5000,1,0.1596,0.2752,45,0,237,564,0.1596,1,0,0.8404,1,0.1596,0.2752,0.7199,0.6489,0.2020,0.3352,0.1596,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,327,0.0366,1.4993,6.8842,8.3846,5.9455,5.2670,0.7651,0.4321,4.9416,1.4356,0.7032,4.7304,1.3743,0.6772,0.6530,0.4355,2,2.2162,0.3998,1,0.0064,0.0037,4,0.0000,0.1280,95,84,39,0.8842,0,0.4737,0.1053,0.3053,-237,-0.0265,-0.0145,-4.9895,-5.3715,-1.8879,-3.7108,0.0090,0.0049,-3.9440,-0.0610,-0.0196,-2.9532,0.0801,0.0311,0.0109,0.0114,-0.1667,0.0256,0.0216,-0.1667,-0.0162,-0.0005,-10,-0.0001,-0.0782,-0.0947,-0.0842,0.0632,327,0,237,8366,0.5798,1,0,0.4202,1,0.5798,0.7340,0.7509,0.5798,0.5798,45,282,0,0,0,0
92,WLNM_dir_neg,0.8837,0.5771,00:00:06,10,50,12,2103615245,fixed,0.5000,1,0.2199,0.3605,62,0,220,564,0.2199,1,0,0.7801,1,0.2199,0.3605,0.7400,0.6422,0.2731,0.3977,0.2199,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,344,0.0385,1.4566,7.2421,9.0526,6.0351,5.6657,0.7823,0.4417,5.3039,1.4647,0.7106,5.0722,1.4008,0.6812,0.5930,0.4071,2,2.1414,0.3007,1,0.0009,0.0008,1,0.0000,0.1434,95,85,38,0.8947,0,0.4947,0.1053,0.2947,-220,-0.0246,-0.0573,-4.6316,-4.7035,-1.7982,-3.3121,0.0262,0.0145,-3.5817,-0.0319,-0.0122,-2.6115,0.1065,0.0350,-0.0492,-0.0171,-0.1667,-0.0491,-0.0776,-0.1667,-0.0217,-0.0034,-13,-0.0001,-0.0628,-0.0737,-0.0842,0.0526,344,0,220,8366,0.6099,1,0,0.3901,1,0.6099,0.7577,0.7709,0.6099,0.6099,62,282,0,0,0,0
93,WLNM_dir_neg,0.8532,0.5272,00:00:07,10,50,13,2103615246,fixed,0.5000,0.9036,0.2660,0.4110,75,8,207,556,0.2660,0.9858,0.0142,0.7340,0.9036,0.2660,0.4110,0.7459,0.6340,0.3057,0.3990,0.2518,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,365,0.0409,1.4775,7.6842,9.6053,5.4478,5.8551,0.7620,0.4307,5.5030,1.4323,0.7036,5.1454,1.3392,0.6511,0.6342,0.4292,2.0139,2.1938,0.3790,1.0139,0.0129,0.0067,9,0.0001,0.1450,95,84,38,0.8842,0,0.4842,0.2211,0.1789,-199,-0.0223,-0.0363,-4.1895,-4.1508,-2.3856,-3.1227,0.0059,0.0035,-3.3825,-0.0644,-0.0192,-2.5383,0.0450,0.0049,-0.0079,0.0051,-0.1528,0.0032,0.0007,-0.1528,-0.0098,0.0024,-5,-0.0000,-0.0612,-0.0842,0.0316,-0.0632,357,8,207,8358,0.6330,0.9990,0.0010,0.3670,0.9781,0.6330,0.7686,0.7765,0.6320,0.6241,83,282,0,0,0,0
94,WLNM_dir_neg,0.8168,0.4540,00:00:06,10,50,14,2103615247,fixed,0.5000,1,0.2553,0.4068,72,0,210,564,0.2553,1,0,0.7447,1,0.2553,0.4068,0.7518,0.6383,0.3137,0.4313,0.2553,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,354,0.0396,1.5000,7.4526,9.0769,6.3214,5.7682,0.7740,0.4392,5.4018,1.4496,0.7073,5.1374,1.3787,0.6793,0.6572,0.4382,2.2000,2.2179,0.4137,1.2000,0.0124,0.0055,7,0.0001,0.1372,95,83,39,0.8737,0,0.4632,0.1263,0.2842,-210,-0.0235,-0.0139,-4.4211,-4.6792,-1.5119,-3.2096,0.0179,0.0120,-3.4838,-0.0470,-0.0155,-2.5463,0.0844,0.0332,0.0151,0.0140,0.0333,0.0273,0.0354,0.0333,-0.0103,0.0012,-7,-0.0001,-0.0690,-0.1053,-0.0632,0.0421,354,0,210,8366,0.6277,1,0,0.3723,1,0.6277,0.7712,0.7825,0.6277,0.6277,72,282,0,0,0,0
95,WLNM_dir_neg,0.8658,0.3730,00:00:07,10,50,15,2103615248,fixed,0.5000,0.9756,0.4255,0.5926,120,3,162,561,0.4255,0.9947,0.0053,0.5745,0.9756,0.4255,0.5926,0.8050,0.6182,0.4892,0.5620,0.4202,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,405,0.0454,1.5644,8.5263,9.4186,6.7500,6.3945,0.7500,0.4265,6.2198,1.4590,0.7117,5.6573,1.3270,0.6631,0.6813,0.4355,2.2897,2.2470,0.4092,1.2897,0.0327,0.0048,8,0.0001,0.1266,95,87,43,0.9158,0,0.4632,0.1684,0.2842,-159,-0.0178,0.0506,-3.3474,-4.3375,-1.0833,-2.5833,-0.0061,-0.0007,-2.6658,-0.0377,-0.0111,-2.0264,0.0328,0.0169,0.0392,0.0113,0.1230,0.0564,0.0310,0.1230,0.0100,0.0006,-6,-0.0000,-0.0796,-0.1053,-0.0211,0.0421,402,3,162,8363,0.7128,0.9996,0.0004,0.2872,0.9926,0.7128,0.8297,0.8328,0.7124,0.7090,123,282,0,0,0,0
96,WLNM_dir_neg,0.8160,0.4757,00:00:07,10,50,16,2103615249,fixed,0.5000,0.9859,0.2482,0.3966,70,1,212,563,0.2482,0.9982,0.0018,0.7518,0.9859,0.2482,0.3966,0.7482,0.6387,0.3032,0.4190,0.2465,564,282,282,0,564,0,282,0,282,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,353,0.0395,1.4141,7.4316,10.0857,5.6032,5.7421,0.7727,0.4342,5.5480,1.4931,0.7153,5.0522,1.3597,0.6647,0.5695,0.4028,1.8000,2.1239,0.2748,0.8000,0.0116,0.0055,7,0.0001,0.1613,95,86,35,0.9053,0,0.5368,0.1263,0.2421,-211,-0.0236,-0.0997,-4.4421,-3.6704,-2.2302,-3.2357,0.0165,0.0070,-3.3376,-0.0036,-0.0076,-2.6315,0.0654,0.0186,-0.0726,-0.0214,-0.3667,-0.0666,-0.1035,-0.3667,-0.0110,0.0013,-7,-0.0001,-0.0448,-0.0316,-0.0632,0,352,1,212,8365,0.6241,0.9999,0.0001,0.3759,0.9972,0.6241,0.7677,0.7790,0.6240,0.6230,71,282,0,0,0,0
