Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9588,0.2437,00:00:01,10,50,3,2084615179,fixed,0.5000,0.9423,0.8448,0.8909,49,3,9,113,0.8448,0.9741,0.0259,0.1552,0.9423,0.8448,0.8909,0.9310,0.5670,0.8407,0.8434,0.8190,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,109,0.0916,1.7443,6.2286,6.4118,3.5161,5.0764,0.8150,0.4260,5.2005,1.6699,0.7476,1.9670,0.6316,0.3360,0.8451,0.4845,2.5037,2.5325,0.4843,1.5037,0.2444,0.2126,70,0.0107,0.1795,35,33,17,0.9429,0,0.4571,0.4286,0.0571,-6,-0.0050,0.0732,-0.3429,-0.3529,0.1338,-0.0185,0.0397,0.0379,-0.0997,0.0568,0.0132,0.0950,0.0619,0.0583,0.0491,0.0081,-0.0274,0.1508,-0.0666,-0.0274,0.0593,0.0346,7,0.0011,-0.0218,-0.0571,-0.0286,0.0286,106,3,9,1072,0.9217,0.9972,0.0028,0.0783,0.9725,0.9217,0.9464,0.9413,0.9189,0.8983,52,58,0,0,0,0
84,WLNM_dir_neg,0.9860,0.4804,00:00:01,10,50,4,2084615180,fixed,0.5000,0.9811,0.8966,0.9369,52,1,6,115,0.8966,0.9914,0.0086,0.1034,0.9811,0.8966,0.9369,0.9598,0.5651,0.9075,0.9095,0.8879,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,110,0.0924,1.7322,6.2857,6.8750,3.2353,5.1653,0.8218,0.4174,5.2476,1.6697,0.7506,1.8652,0.5935,0.2919,0.8878,0.5125,2.4326,2.6018,0.5487,1.4326,0.2364,0.2008,68,0.0104,0.2141,35,35,16,1,0,0.5429,0.4286,0.0286,-5,-0.0042,0.0611,-0.2857,0.1103,-0.1471,0.0704,0.0464,0.0293,-0.0526,0.0566,0.0162,-0.0067,0.0238,0.0142,0.0918,0.0362,-0.0984,0.2201,-0.0021,-0.0984,0.0513,0.0228,5,0.0008,0.0129,0.0286,-0.0286,0,109,1,6,1074,0.9478,0.9991,0.0009,0.0522,0.9909,0.9478,0.9689,0.9659,0.9469,0.9397,53,58,0,0,0,0
85,WLNM_dir_neg,0.9915,0.4861,00:00:01,10,50,5,2084615181,fixed,0.5000,0.9804,0.8621,0.9174,50,1,8,115,0.8621,0.9914,0.0086,0.1379,0.9804,0.8621,0.9174,0.9483,0.5690,0.8800,0.8839,0.8534,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,108,0.0908,1.8655,6.1714,6.3529,3.1765,5.0380,0.8163,0.4124,5.1012,1.6532,0.7455,1.8048,0.5849,0.2889,1.0032,0.5377,2.6830,2.7820,0.6352,1.6830,0.2224,0.2006,65,0.0099,0.1710,35,35,17,1,0,0.5143,0.4571,0.0286,-7,-0.0059,0.1944,-0.4000,-0.4118,-0.2059,-0.0569,0.0410,0.0244,-0.1991,0.0400,0.0111,-0.0672,0.0152,0.0111,0.2071,0.0614,0.1519,0.4003,0.0843,0.1519,0.0373,0.0227,2,0.0003,-0.0302,0,0,0,107,1,8,1074,0.9304,0.9991,0.0009,0.0696,0.9907,0.9304,0.9596,0.9560,0.9295,0.9224,51,58,0,0,0,0
86,WLNM_dir_neg,0.9685,0.8225,00:00:01,10,50,6,2084615182,fixed,0.5000,1,0.7759,0.8738,45,0,13,116,0.7759,1,0,0.2241,1,0.7759,0.8738,0.9253,0.5805,0.8219,0.8353,0.7759,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,102,0.0857,1.5360,5.8286,7.2857,3,5.0087,0.8593,0.4006,5.3157,1.8240,0.7815,1.2689,0.4354,0.2246,0.7177,0.4673,2.1785,2.3400,0.4324,1.1785,0.2465,0.1796,54,0.0083,0.1285,35,35,14,1,0,0.6000,0.3714,0.0286,-13,-0.0109,-0.1351,-0.7429,0.5210,-0.3824,-0.0862,0.0840,0.0125,0.0155,0.2109,0.0471,-0.6031,-0.1343,-0.0531,-0.0783,-0.0091,-0.3526,-0.0416,-0.1184,-0.3526,0.0613,0.0016,-9,-0.0014,-0.0727,0.0857,-0.0857,0,102,0,13,1075,0.8870,1,0,0.1130,1,0.8870,0.9401,0.9361,0.8870,0.8870,45,58,0,0,0,0
87,WLNM_dir_neg,0.9566,0.3174,00:00:01,10,50,7,2084615183,fixed,0.5000,0.8393,0.8103,0.8246,47,9,11,107,0.8103,0.9224,0.0776,0.1897,0.8393,0.8103,0.8246,0.8851,0.5594,0.7391,0.7394,0.7328,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,113,0.0950,2.0177,6.4571,4.5200,3.3235,4.9666,0.7692,0.3692,5.1053,1.5813,0.6898,2.2240,0.6889,0.3004,0.8068,0.3999,3.0639,2.4247,0.5640,2.0639,0.1994,0.1390,48,0.0073,0.1950,35,35,25,1,0,0.2857,0.6857,0.0286,-2,-0.0017,0.3465,-0.1143,-2.2447,-0.0588,-0.1283,-0.0061,-0.0189,-0.1950,-0.0318,-0.0447,0.3521,0.1191,0.0226,0.0108,-0.0765,0.5328,0.0430,0.0132,0.5328,0.0143,-0.0390,-15,-0.0023,-0.0062,-0.2286,0.2286,0,104,9,11,1066,0.9043,0.9916,0.0084,0.0957,0.9204,0.9043,0.9123,0.9030,0.8960,0.8387,56,58,0,0,0,0
88,WLNM_dir_neg,0.9840,0.4960,00:00:01,10,50,8,2084615184,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,105,0.0882,1.6320,6,6.5625,3.0882,5.0118,0.8353,0.4005,5.2018,1.7339,0.7624,1.4349,0.4783,0.2400,0.7838,0.4802,2.4907,2.3825,0.5344,1.4907,0.2435,0.1770,55,0.0084,0.1425,35,35,16,1,0,0.5429,0.4286,0.0286,-10,-0.0084,-0.0391,-0.5714,-0.2022,-0.2941,-0.0831,0.0600,0.0125,-0.0984,0.1208,0.0280,-0.4371,-0.0914,-0.0378,-0.0123,0.0039,-0.0404,0.0008,-0.0164,-0.0404,0.0584,-0.0009,-8,-0.0012,-0.0588,0.0286,-0.0286,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
89,WLNM_dir_neg,0.9707,0.3565,00:00:01,10,50,9,2084615185,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,105,0.0882,1.5687,6,7,3.0882,4.8568,0.8095,0.3932,5.1335,1.7112,0.7619,1.5146,0.5049,0.2667,0.7297,0.4652,2.4248,2.3271,0.4637,1.4248,0.2206,0.1885,57,0.0087,0.1457,35,35,15,1,0,0.5714,0.4000,0.0286,-10,-0.0084,-0.1024,-0.5714,0.2353,-0.2941,-0.2381,0.0342,0.0051,-0.1667,0.0981,0.0275,-0.3573,-0.0648,-0.0111,-0.0663,-0.0112,-0.1062,-0.0546,-0.0871,-0.1062,0.0355,0.0106,-6,-0.0009,-0.0555,0.0571,-0.0571,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
90,WLNM_dir_neg,0.9804,0.4883,00:00:01,10,50,10,2084615186,fixed,0.5000,0.9808,0.8793,0.9273,51,1,7,115,0.8793,0.9914,0.0086,0.1207,0.9808,0.8793,0.9273,0.9540,0.5670,0.8938,0.8967,0.8707,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,109,0.0916,1.6273,6.2286,7.7857,3.2059,5.0764,0.8150,0.4081,5.3400,1.7147,0.7623,1.6046,0.5152,0.2700,0.8185,0.5030,2.1950,2.5683,0.4040,1.1950,0.2201,0.1820,60,0.0092,0.1847,35,35,14,1,0,0.6000,0.3714,0.0286,-6,-0.0050,-0.0438,-0.3429,1.0210,-0.1765,-0.0185,0.0397,0.0201,0.0398,0.1016,0.0278,-0.2673,-0.0545,-0.0078,0.0225,0.0266,-0.3360,0.1866,-0.1469,-0.3360,0.0349,0.0040,-3,-0.0005,-0.0165,0.0857,-0.0857,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,52,58,0,0,0,0
91,WLNM_dir_neg,0.9688,0.4839,00:00:01,10,50,11,2084615187,fixed,0.5000,1,0.7931,0.8846,46,0,12,116,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,103,0.0866,1.6642,5.8857,6.0588,3.0294,4.7202,0.8020,0.3903,4.9583,1.6849,0.7467,1.7311,0.5882,0.2896,0.7824,0.4701,2.3967,2.3675,0.5281,1.3967,0.1838,0.1595,46,0.0070,0.1564,35,35,17,1,0,0.5143,0.4571,0.0286,-12,-0.0101,-0.0069,-0.6857,-0.7059,-0.3529,-0.3747,0.0267,0.0022,-0.3419,0.0718,0.0123,-0.1409,0.0185,0.0118,-0.0137,-0.0062,-0.1344,-0.0142,-0.0227,-0.1344,-0.0013,-0.0184,-17,-0.0026,-0.0448,0,0,0,103,0,12,1075,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9412,0.8957,0.8957,46,58,0,0,0,0
92,WLNM_dir_neg,0.9917,0.4878,00:00:01,10,50,12,2084615188,fixed,0.5000,1,0.8966,0.9455,52,0,6,116,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9655,0.5670,0.9204,0.9233,0.8966,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,109,0.0916,1.5888,6.2286,7.2667,3.2059,5.0123,0.8047,0.4102,5.1437,1.6516,0.7476,1.7785,0.5711,0.2957,0.7580,0.4771,2.2457,2.3740,0.4894,1.2457,0.2167,0.1934,63,0.0096,0.1995,35,35,15,1,0,0.5714,0.4000,0.0286,-6,-0.0050,-0.0823,-0.3429,0.5020,-0.1765,-0.0826,0.0294,0.0221,-0.1566,0.0385,0.0132,-0.0935,0.0014,0.0179,-0.0380,0.0007,-0.2853,-0.0077,-0.0614,-0.2853,0.0316,0.0155,0,0,-0.0017,0.0571,-0.0571,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,52,58,0,0,0,0
93,WLNM_dir_neg,0.9688,0.8725,00:00:01,10,50,13,2084615189,fixed,0.5000,0.9796,0.8276,0.8972,48,1,10,115,0.8276,0.9914,0.0086,0.1724,0.9796,0.8276,0.8972,0.9368,0.5728,0.8520,0.8583,0.8190,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,106,0.0891,1.5358,6.0571,7.5714,3.1176,5.1618,0.8522,0.4075,5.3987,1.7826,0.7757,1.4035,0.4634,0.2420,0.7158,0.4661,2.0526,2.3396,0.4250,1.0526,0.2610,0.1981,64,0.0098,0.1726,35,35,14,1,0,0.6000,0.3714,0.0286,-9,-0.0076,-0.1353,-0.5143,0.8067,-0.2647,0.0669,0.0769,0.0195,0.0985,0.1695,0.0413,-0.4685,-0.1063,-0.0357,-0.0802,-0.0103,-0.4784,-0.0421,-0.1258,-0.4784,0.0759,0.0202,1,0.0002,-0.0286,0.0857,-0.0857,0,105,1,10,1074,0.9130,0.9991,0.0009,0.0870,0.9906,0.9130,0.9502,0.9461,0.9121,0.9052,49,58,0,0,0,0
94,WLNM_dir_neg,0.9584,0.3291,00:00:01,10,50,14,2084615190,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,105,0.0882,1.5713,6,7,3.0882,4.7897,0.7983,0.3850,5.1848,1.7283,0.7657,1.5339,0.5113,0.2743,0.7347,0.4676,2.4453,2.3330,0.4722,1.4453,0.1978,0.1967,60,0.0092,0.1465,35,35,15,1,0,0.5714,0.4000,0.0286,-10,-0.0084,-0.0998,-0.5714,0.2353,-0.2941,-0.3052,0.0230,-0.0030,-0.1154,0.1152,0.0313,-0.3380,-0.0584,-0.0035,-0.0614,-0.0088,-0.0858,-0.0487,-0.0786,-0.0858,0.0127,0.0188,-3,-0.0005,-0.0548,0.0571,-0.0571,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
95,WLNM_dir_neg,0.9495,0.6917,00:00:01,10,50,15,2084615191,fixed,0.5000,1,0.7069,0.8283,41,0,17,116,0.7069,1,0,0.2931,1,0.7069,0.8283,0.9023,0.5881,0.7628,0.7852,0.7069,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,98,0.0824,1.5812,5.6000,7,2.8824,4.8761,0.8707,0.4283,5.0573,1.8062,0.7767,1.6592,0.5926,0.3073,0.7980,0.5047,2.2543,2.4530,0.5489,1.2543,0.2053,0.1649,47,0.0072,0.1835,35,35,14,1,0,0.6000,0.3714,0.0286,-17,-0.0143,-0.0899,-0.9714,0.2353,-0.5000,-0.2188,0.0954,0.0402,-0.2429,0.1931,0.0423,-0.2128,0.0228,0.0295,0.0019,0.0283,-0.2767,0.0713,-0.0019,-0.2767,0.0202,-0.0131,-16,-0.0024,-0.0178,0.0857,-0.0857,0,98,0,17,1075,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9159,0.8522,0.8522,41,58,0,0,0,0
96,WLNM_dir_neg,0.9681,0.3180,00:00:01,10,50,16,2084615192,fixed,0.5000,0.9259,0.8621,0.8929,50,4,8,112,0.8621,0.9655,0.0345,0.1379,0.9259,0.8621,0.8929,0.9310,0.5632,0.8421,0.8433,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.6330,6.3429,6.5294,3.2647,5.0523,0.7965,0.3905,5.3385,1.6833,0.7516,1.5994,0.5043,0.2631,0.7087,0.4340,2.1606,2.3033,0.3729,1.1606,0.2943,0.2234,75,0.0115,0.1394,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,-0.0381,-0.2286,-0.2353,-0.1176,-0.0426,0.0212,0.0024,0.0382,0.0702,0.0172,-0.2726,-0.0654,-0.0147,-0.0874,-0.0424,-0.3704,-0.0784,-0.1779,-0.3704,0.1092,0.0455,12,0.0018,-0.0619,0,0,0,107,4,8,1071,0.9304,0.9963,0.0037,0.0696,0.9640,0.9304,0.9469,0.9415,0.9267,0.8992,54,58,0,0,0,0
97,WLNM_dir_neg,0.9683,0.4113,00:00:01,10,50,17,2084615193,fixed,0.5000,0.9434,0.8621,0.9009,50,3,8,113,0.8621,0.9741,0.0259,0.1379,0.9434,0.8621,0.9009,0.9368,0.5651,0.8546,0.8565,0.8362,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,110,0.0924,1.6795,6.2857,6.4706,3.2353,4.9502,0.7875,0.3810,5.2812,1.6804,0.7517,1.4581,0.4639,0.2514,0.7672,0.4568,2.4395,2.3990,0.4259,1.4395,0.2628,0.1961,64,0.0098,0.1213,35,35,17,1,0,0.5143,0.4571,0.0286,-5,-0.0042,0.0084,-0.2857,-0.2941,-0.1471,-0.1447,0.0122,-0.0070,-0.0191,0.0673,0.0173,-0.4139,-0.1058,-0.0263,-0.0288,-0.0195,-0.0915,0.0173,-0.1250,-0.0915,0.0777,0.0182,1,0.0002,-0.0799,0,0,0,107,3,8,1072,0.9304,0.9972,0.0028,0.0696,0.9727,0.9304,0.9511,0.9463,0.9276,0.9068,53,58,0,0,0,0
98,WLNM_dir_neg,0.9280,0.3419,00:00:01,10,50,18,2084615194,fixed,0.5000,1,0.7759,0.8738,45,0,13,116,0.7759,1,0,0.2241,1,0.7759,0.8738,0.9253,0.5805,0.8219,0.8353,0.7759,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,102,0.0857,1.5374,5.8286,7.2857,3,4.9378,0.8472,0.4221,5.0606,1.7365,0.7692,1.5218,0.5222,0.2824,0.7226,0.4700,2.1957,2.3434,0.4468,1.1957,0.2171,0.2029,60,0.0092,0.1496,35,35,14,1,0,0.6000,0.3714,0.0286,-13,-0.0109,-0.1338,-0.7429,0.5210,-0.3824,-0.1571,0.0719,0.0341,-0.2396,0.1234,0.0348,-0.3501,-0.0475,0.0046,-0.0734,-0.0063,-0.3353,-0.0383,-0.1040,-0.3353,0.0320,0.0250,-3,-0.0005,-0.0516,0.0857,-0.0857,0,102,0,13,1075,0.8870,1,0,0.1130,1,0.8870,0.9401,0.9361,0.8870,0.8870,45,58,0,0,0,0
99,WLNM_dir_neg,0.9478,0.3067,00:00:01,10,50,19,2084615195,fixed,0.5000,1,0.7586,0.8627,44,0,14,116,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,101,0.0849,1.5450,5.7714,7.2143,3.1562,5.0648,0.8776,0.4240,5.3290,1.8467,0.7847,1.4302,0.4956,0.2625,0.7303,0.4727,2.0050,2.3625,0.4422,1.0050,0.2446,0.1798,54,0.0083,0.1256,35,34,14,0.9714,0,0.5714,0.3429,0.0571,-14,-0.0118,-0.1261,-0.8000,0.4496,-0.2261,-0.0301,0.1023,0.0360,0.0288,0.2336,0.0503,-0.4418,-0.0741,-0.0152,-0.0657,-0.0037,-0.5261,-0.0192,-0.1087,-0.5261,0.0595,0.0018,-9,-0.0014,-0.0756,0.0571,-0.1143,0.0286,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,44,58,0,0,0,0
100,WLNM_dir_neg,0.9706,0.3400,00:00:00,10,50,20,2084615196,fixed,0.5000,1,0.8621,0.9259,50,0,8,116,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9540,0.5709,0.8929,0.8980,0.8621,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,107,0.0899,1.5809,6.1143,7.1333,3.1471,4.9275,0.8059,0.4131,5.0929,1.6659,0.7514,1.8140,0.5934,0.3097,0.7418,0.4692,2.0869,2.3555,0.4596,1.0869,0.2113,0.1979,62,0.0095,0.1980,35,35,15,1,0,0.5714,0.4000,0.0286,-8,-0.0067,-0.0902,-0.4571,0.3686,-0.2353,-0.1674,0.0306,0.0250,-0.2073,0.0528,0.0170,-0.0579,0.0237,0.0320,-0.0543,-0.0072,-0.4441,-0.0261,-0.0912,-0.4441,0.0261,0.0199,-1,-0.0002,-0.0032,0.0571,-0.0571,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,50,58,0,0,0,0
