Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7086,0.5585,00:00:23,10,40,2,2012697665,fixed,0.5000,0.8112,0.2377,0.3676,275,64,882,2250,0.2377,0.9723,0.0277,0.7623,0.8112,0.2377,0.3676,0.7275,0.6341,0.2551,0.3335,0.2100,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1109,0.1242,1.7448,23.3474,20.5370,13.5244,12.2142,0.5232,0.2942,13.0640,1.1191,0.5943,10.2961,0.8820,0.4942,0.7017,0.4022,2.1599,2.3103,0.3442,1.1599,0.2982,0.3285,3424,0.0247,0.2201,95,93,54,0.9789,0,0.4105,0.4526,0.1158,-818,-0.0916,-0.0226,-17.2211,-15.1481,-7.8867,-4.7749,0.1044,0.0631,-6.5886,0.1502,0.0684,-6.7443,0.0419,0.0246,-0.0390,-0.0170,-0.1615,-0.0397,-0.0704,-0.1615,-0.0782,-0.0908,-8646,-0.0625,-0.2823,-0.0211,-0.0632,0.0632,1045,64,882,6939,0.5423,0.9909,0.0091,0.4577,0.9423,0.5423,0.6884,0.6650,0.5332,0.5249,339,1157,0,0,0,0
63,WLNM_dir_neg,0.5003,0.4690,00:00:21,10,40,3,2012697666,fixed,0.5000,0.7994,0.2135,0.3370,247,62,910,2252,0.2135,0.9732,0.0268,0.7865,0.7994,0.2135,0.3370,0.7200,0.6370,0.2286,0.3090,0.1867,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1079,0.1208,1.7974,22.7158,19.6182,14.0130,11.8588,0.5221,0.2928,12.8518,1.1315,0.5948,10.1152,0.8906,0.4978,0.7344,0.4086,2.2741,2.3774,0.3537,1.2741,0.2745,0.3097,3040,0.0220,0.2093,95,92,55,0.9684,0,0.3895,0.4211,0.1579,-848,-0.0950,0.0301,-17.8526,-16.0670,-7.3981,-5.1303,0.1033,0.0617,-6.8009,0.1627,0.0690,-6.9252,0.0505,0.0282,-0.0064,-0.0106,-0.0474,0.0274,-0.0609,-0.0474,-0.1020,-0.1096,-9030,-0.0652,-0.2932,-0.0421,-0.0947,0.1053,1017,62,910,6941,0.5278,0.9911,0.0089,0.4722,0.9425,0.5278,0.6766,0.6549,0.5189,0.5113,309,1157,0,0,0,0
64,WLNM_dir_neg,0.6717,0.5551,00:00:21,10,40,4,2012697667,fixed,0.5000,0.8201,0.2325,0.3623,269,59,888,2255,0.2325,0.9745,0.0255,0.7675,0.8201,0.2325,0.3623,0.7272,0.6352,0.2522,0.3336,0.2070,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1098,0.1230,1.7340,23.1158,20.3333,13.7250,11.3858,0.4926,0.2773,12.5560,1.0864,0.5828,10.2674,0.8883,0.4977,0.6915,0.3988,2.1612,2.2912,0.3390,1.1612,0.2427,0.2956,2882,0.0208,0.2192,95,94,54,0.9895,0,0.4211,0.4211,0.1474,-829,-0.0928,-0.0334,-17.4526,-15.3519,-7.6861,-5.6034,0.0738,0.0462,-7.0966,0.1175,0.0570,-6.7730,0.0483,0.0281,-0.0493,-0.0204,-0.1603,-0.0587,-0.0756,-0.1603,-0.1338,-0.1237,-9188,-0.0664,-0.2832,-0.0105,-0.0947,0.0947,1039,59,888,6944,0.5392,0.9916,0.0084,0.4608,0.9463,0.5392,0.6869,0.6649,0.5308,0.5232,328,1157,0,0,0,0
65,WLNM_dir_neg,0.7166,0.5659,00:00:20,10,40,5,2012697668,fixed,0.5000,0.7951,0.2247,0.3504,260,67,897,2247,0.2247,0.9710,0.0290,0.7753,0.7951,0.2247,0.3504,0.7223,0.6353,0.2385,0.3159,0.1958,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1097,0.1228,1.7277,23.0947,20.3148,13.5432,11.9396,0.5170,0.2910,12.9037,1.1175,0.5942,10.3757,0.8985,0.5026,0.6881,0.3983,2.0283,2.2802,0.3450,1.0283,0.2479,0.3030,3003,0.0217,0.2211,95,94,54,0.9895,0,0.4211,0.4316,0.1368,-830,-0.0929,-0.0396,-17.4737,-15.3704,-7.8679,-5.0495,0.0982,0.0599,-6.7489,0.1486,0.0684,-6.6647,0.0584,0.0330,-0.0527,-0.0209,-0.2932,-0.0697,-0.0696,-0.2932,-0.1285,-0.1163,-9067,-0.0655,-0.2813,-0.0105,-0.0842,0.0842,1030,67,897,6936,0.5345,0.9904,0.0096,0.4655,0.9389,0.5345,0.6812,0.6579,0.5249,0.5165,327,1157,0,0,0,0
66,WLNM_dir_neg,0.7511,0.5716,00:00:21,10,40,6,2012697669,fixed,0.5000,0.8406,0.2506,0.3862,290,55,867,2259,0.2506,0.9762,0.0238,0.7494,0.8406,0.2506,0.3862,0.7344,0.6335,0.2752,0.3575,0.2269,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1115,0.1249,1.7437,23.4737,20.6481,13.4337,12.1706,0.5185,0.2902,13.0410,1.1111,0.5905,9.8825,0.8420,0.4743,0.7099,0.4071,2.2111,2.3084,0.3755,1.2111,0.2982,0.3300,3450,0.0249,0.2130,95,93,54,0.9789,0,0.4105,0.4632,0.1053,-812,-0.0909,-0.0236,-17.0947,-15.0370,-7.9774,-4.8185,0.0997,0.0591,-6.6116,0.1423,0.0647,-7.1579,0.0019,0.0047,-0.0309,-0.0120,-0.1103,-0.0416,-0.0391,-0.1103,-0.0783,-0.0893,-8620,-0.0623,-0.2895,-0.0211,-0.0526,0.0526,1060,55,867,6948,0.5501,0.9921,0.0079,0.4499,0.9507,0.5501,0.6969,0.6748,0.5422,0.5348,345,1157,0,0,0,0
67,WLNM_dir_neg,0.7413,0.5966,00:00:20,10,40,7,2012697670,fixed,0.5000,0.8027,0.2567,0.3890,297,73,860,2241,0.2567,0.9685,0.0315,0.7433,0.8027,0.2567,0.3890,0.7312,0.6311,0.2713,0.3439,0.2252,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1140,0.1277,1.8982,24,20.3571,14.4304,12.6516,0.5272,0.2933,13.7601,1.1467,0.6013,10.1332,0.8444,0.4767,0.8283,0.4364,2.9481,2.5237,0.4497,1.9481,0.2802,0.3406,3698,0.0267,0.2009,95,91,56,0.9579,0,0.3684,0.4632,0.1263,-787,-0.0881,0.1308,-16.5684,-15.3280,-6.9807,-4.3375,0.1084,0.0622,-5.8926,0.1778,0.0755,-6.9073,0.0043,0.0071,0.0876,0.0172,0.6267,0.1737,0.0351,0.6267,-0.0962,-0.0788,-8372,-0.0605,-0.3015,-0.0632,-0.0526,0.0737,1067,73,860,6930,0.5537,0.9896,0.0104,0.4463,0.9360,0.5537,0.6958,0.6697,0.5433,0.5335,370,1157,0,0,0,0
68,WLNM_dir_neg,0.7153,0.5710,00:00:21,10,40,8,2012697671,fixed,0.5000,0.8021,0.2627,0.3958,304,75,853,2239,0.2627,0.9676,0.0324,0.7373,0.8021,0.2627,0.3958,0.7326,0.6303,0.2769,0.3482,0.2303,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1149,0.1287,1.7173,24.1895,21.2778,14.1852,11.8961,0.4918,0.2765,13.3146,1.1009,0.5868,10.8736,0.8990,0.5033,0.6716,0.3911,1.9998,2.2619,0.3157,0.9998,0.2618,0.3101,3403,0.0246,0.2384,95,94,54,0.9895,0,0.4211,0.4316,0.1368,-778,-0.0871,-0.0500,-16.3789,-14.4074,-7.2259,-5.0931,0.0730,0.0454,-6.3381,0.1320,0.0609,-6.1668,0.0590,0.0337,-0.0692,-0.0281,-0.3217,-0.0880,-0.0990,-0.3217,-0.1147,-0.1092,-8667,-0.0626,-0.2641,-0.0105,-0.0842,0.0842,1074,75,853,6928,0.5573,0.9893,0.0107,0.4427,0.9347,0.5573,0.6983,0.6716,0.5466,0.5365,379,1157,0,0,0,0
69,WLNM_dir_neg,0.7552,0.6045,00:00:20,10,40,9,2012697672,fixed,0.5000,0.7913,0.2360,0.3635,273,72,884,2242,0.2360,0.9689,0.0311,0.7640,0.7913,0.2360,0.3635,0.7246,0.6335,0.2484,0.3227,0.2048,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1115,0.1249,1.7327,23.4737,20.6481,13.7654,11.4992,0.4899,0.2724,13.0190,1.1092,0.5905,9.9981,0.8519,0.4808,0.6887,0.3975,2.1128,2.2890,0.3326,1.1128,0.2731,0.3081,3136,0.0227,0.2158,95,93,54,0.9789,0,0.4105,0.4421,0.1263,-812,-0.0909,-0.0346,-17.0947,-15.0370,-7.6457,-5.4900,0.0711,0.0413,-6.6337,0.1404,0.0647,-7.0423,0.0118,0.0112,-0.0520,-0.0217,-0.2086,-0.0609,-0.0820,-0.2086,-0.1033,-0.1113,-8934,-0.0645,-0.2866,-0.0211,-0.0737,0.0737,1043,72,884,6931,0.5413,0.9897,0.0103,0.4587,0.9354,0.5413,0.6857,0.6608,0.5310,0.5218,345,1157,0,0,0,0
70,WLNM_dir_neg,0.6519,0.5176,00:00:21,10,40,10,2012697673,fixed,0.5000,0.7885,0.2126,0.3349,246,66,911,2248,0.2126,0.9715,0.0285,0.7874,0.7885,0.2126,0.3349,0.7185,0.6367,0.2252,0.3034,0.1841,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1082,0.1212,1.8061,22.7789,19.6727,13.3580,11.8350,0.5196,0.2944,12.6300,1.1089,0.5924,9.9929,0.8774,0.4923,0.7569,0.4191,2.4130,2.3923,0.4072,1.4130,0.2688,0.3058,2971,0.0215,0.2058,95,94,55,0.9895,0,0.4105,0.4421,0.1368,-845,-0.0946,0.0387,-17.7895,-16.0125,-8.0531,-5.1541,0.1008,0.0633,-7.0227,0.1401,0.0665,-7.0476,0.0373,0.0228,0.0161,-0.0001,0.0916,0.0424,-0.0074,0.0916,-0.1076,-0.1135,-9099,-0.0657,-0.2966,-0.0211,-0.0737,0.0842,1016,66,911,6937,0.5272,0.9906,0.0094,0.4728,0.9390,0.5272,0.6753,0.6528,0.5178,0.5098,312,1157,0,0,0,0
71,WLNM_dir_neg,0.6821,0.5327,00:00:21,10,40,11,2012697674,fixed,0.5000,0.7963,0.2230,0.3484,258,66,899,2248,0.2230,0.9715,0.0285,0.7770,0.7963,0.2230,0.3484,0.7220,0.6356,0.2372,0.3151,0.1945,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1094,0.1225,1.9111,23.0316,19.1930,14.2078,11.9578,0.5192,0.2924,12.5171,1.0870,0.5812,10.3542,0.8991,0.5043,0.8163,0.4271,2.6688,2.5185,0.4240,1.6688,0.2670,0.3184,3182,0.0230,0.2024,95,93,57,0.9789,0,0.3789,0.4316,0.1684,-833,-0.0933,0.1438,-17.5368,-16.4922,-7.2033,-5.0314,0.1004,0.0613,-7.1355,0.1181,0.0554,-6.6862,0.0590,0.0347,0.0755,0.0080,0.3473,0.1686,0.0093,0.3473,-0.1095,-0.1009,-8888,-0.0642,-0.3000,-0.0526,-0.0842,0.1158,1028,66,899,6937,0.5335,0.9906,0.0094,0.4665,0.9397,0.5335,0.6806,0.6575,0.5240,0.5158,324,1157,0,0,0,0
72,WLNM_dir_neg,0.8284,0.6576,00:00:20,10,40,12,2012697675,fixed,0.5000,0.8275,0.2653,0.4018,307,64,850,2250,0.2653,0.9723,0.0277,0.7347,0.8275,0.2653,0.4018,0.7367,0.6310,0.2863,0.3626,0.2377,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1141,0.1278,1.7345,24.0211,21.1296,13.7470,12.7187,0.5295,0.2956,13.9616,1.1624,0.6076,10.3147,0.8588,0.4831,0.6954,0.4009,2.2258,2.2921,0.3515,1.2258,0.2856,0.3273,3591,0.0259,0.2177,95,95,54,1,0,0.4316,0.4421,0.1263,-786,-0.0880,-0.0329,-16.5474,-14.5556,-7.6641,-4.2704,0.1107,0.0645,-5.6911,0.1936,0.0817,-6.7257,0.0187,0.0135,-0.0454,-0.0182,-0.0956,-0.0579,-0.0631,-0.0956,-0.0909,-0.0920,-8479,-0.0613,-0.2848,0,-0.0737,0.0737,1077,64,850,6939,0.5589,0.9909,0.0091,0.4411,0.9439,0.5589,0.7021,0.6774,0.5498,0.5409,371,1157,0,0,0,0
73,WLNM_dir_neg,0.5762,0.4310,00:00:20,10,40,13,2012697676,fixed,0.5000,0.8055,0.2290,0.3567,265,64,892,2250,0.2290,0.9723,0.0277,0.7710,0.8055,0.2290,0.3567,0.7246,0.6351,0.2453,0.3241,0.2014,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1099,0.1231,1.7328,23.1368,20.3519,13.5679,11.7425,0.5075,0.2822,12.8863,1.1139,0.5888,9.8798,0.8540,0.4820,0.6937,0.4003,2.1666,2.2891,0.3502,1.1666,0.2692,0.3155,3193,0.0231,0.2121,95,91,54,0.9579,0,0.3895,0.4632,0.1053,-828,-0.0927,-0.0346,-17.4316,-15.3333,-7.8432,-5.2467,0.0887,0.0511,-6.7664,0.1451,0.0630,-7.1607,0.0139,0.0124,-0.0471,-0.0188,-0.1548,-0.0608,-0.0644,-0.1548,-0.1073,-0.1038,-8877,-0.0641,-0.2904,-0.0421,-0.0526,0.0526,1035,64,892,6939,0.5371,0.9909,0.0091,0.4629,0.9418,0.5371,0.6841,0.6611,0.5280,0.5198,329,1157,0,0,0,0
74,WLNM_dir_neg,0.7085,0.5725,00:00:20,10,40,14,2012697677,fixed,0.5000,0.8056,0.2472,0.3783,286,69,871,2245,0.2472,0.9702,0.0298,0.7528,0.8056,0.2472,0.3783,0.7292,0.6326,0.2629,0.3382,0.2174,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1125,0.1260,1.7168,23.6842,20.8333,13.0814,11.3590,0.4796,0.2673,13.0476,1.1018,0.5820,10.5430,0.8903,0.4977,0.6672,0.3886,2.0448,2.2610,0.3006,1.0448,0.2437,0.2920,3039,0.0220,0.2293,95,94,54,0.9895,0,0.4211,0.4842,0.0842,-802,-0.0898,-0.0506,-16.8842,-14.8519,-8.3297,-5.6301,0.0608,0.0362,-6.6050,0.1329,0.0561,-6.4974,0.0502,0.0281,-0.0736,-0.0305,-0.2766,-0.0890,-0.1141,-0.2766,-0.1328,-0.1273,-9031,-0.0652,-0.2732,-0.0105,-0.0316,0.0316,1056,69,871,6934,0.5480,0.9901,0.0099,0.4520,0.9387,0.5480,0.6920,0.6671,0.5381,0.5291,355,1157,0,0,0,0
75,WLNM_dir_neg,0.8245,0.7024,00:00:21,10,40,15,2012697678,fixed,0.5000,0.8709,0.2506,0.3893,290,43,867,2271,0.2506,0.9814,0.0186,0.7494,0.8709,0.2506,0.3893,0.7378,0.6347,0.2823,0.3715,0.2321,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1103,0.1235,1.7191,23.2211,20.4259,13.2892,12.2032,0.5255,0.2965,12.9634,1.1165,0.5934,10.8071,0.9308,0.5169,0.6750,0.3926,2.1793,2.2651,0.3229,1.1793,0.2625,0.3195,3315,0.0239,0.2307,95,92,54,0.9684,0,0.4000,0.4737,0.0947,-824,-0.0923,-0.0483,-17.3474,-15.2593,-8.1220,-4.7859,0.1067,0.0654,-6.6893,0.1477,0.0676,-6.2333,0.0907,0.0473,-0.0658,-0.0265,-0.1422,-0.0849,-0.0917,-0.1422,-0.1140,-0.0998,-8755,-0.0633,-0.2718,-0.0316,-0.0421,0.0421,1060,43,867,6960,0.5501,0.9939,0.0061,0.4499,0.9610,0.5501,0.6997,0.6801,0.5439,0.5381,333,1157,0,0,0,0
76,WLNM_dir_neg,0.6858,0.5321,00:00:21,10,40,16,2012697679,fixed,0.5000,0.8103,0.2178,0.3433,252,59,905,2255,0.2178,0.9745,0.0255,0.7822,0.8103,0.2178,0.3433,0.7223,0.6368,0.2353,0.3174,0.1923,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1081,0.1211,2.0551,22.7579,18.6379,13.5125,11.1639,0.4905,0.2778,12.2953,1.0805,0.5798,10.2927,0.9045,0.5060,0.9219,0.4486,2.8109,2.7281,0.4669,1.8109,0.2572,0.2917,2812,0.0203,0.1970,95,94,58,0.9895,0,0.3789,0.4632,0.1474,-846,-0.0947,0.2877,-17.8105,-17.0473,-7.8986,-5.8253,0.0718,0.0467,-7.3574,0.1117,0.0540,-6.7477,0.0645,0.0364,0.1811,0.0294,0.4895,0.3782,0.0523,0.4895,-0.1193,-0.1276,-9258,-0.0669,-0.3054,-0.0526,-0.0526,0.0947,1022,59,905,6944,0.5304,0.9916,0.0084,0.4696,0.9454,0.5304,0.6795,0.6582,0.5219,0.5146,311,1157,0,0,0,0
77,WLNM_dir_neg,0.7898,0.0453,00:00:19,10,40,17,2012697680,fixed,0.5000,0.5468,0.9343,0.6899,1081,896,76,1418,0.9343,0.6128,0.3872,0.0657,0.5468,0.9343,0.6899,0.7200,0.4768,0.4648,0.5209,0.5471,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,2747,0.3076,2.0223,57.8316,50.8704,28.9158,23.3241,0.4033,0.2293,27.4907,0.9507,0.5117,11.2880,0.3904,0.2228,0.9300,0.4599,2.6509,2.7985,0.3340,1.4918,0.6249,0.5917,27759,0.2005,0.4300,95,95,54,1,0,0.4316,0.5684,0,820,0.0918,0.2550,17.2632,15.1852,7.5047,6.3350,-0.0155,-0.0018,7.8380,-0.0181,-0.0142,-5.7524,-0.4497,-0.2468,0.1892,0.0407,0.3295,0.4486,-0.0806,0.1703,0.2485,0.1723,15689,0.1133,-0.0725,0,0.0526,-0.0526,1851,896,76,6107,0.9606,0.8721,0.1279,0.0394,0.6738,0.9606,0.7920,0.7422,0.8326,0.6557,1977,1157,0,0,0,0
78,WLNM_dir_neg,0.6859,0.5275,00:00:20,10,40,18,2012697681,fixed,0.5000,0.8026,0.2109,0.3340,244,60,913,2254,0.2109,0.9741,0.0259,0.7891,0.8026,0.2109,0.3340,0.7197,0.6375,0.2268,0.3084,0.1850,1927,770,1157,0,1927,0,770,0,1157,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1074,0.1203,1.7314,22.6105,19.8889,13.4250,11.7304,0.5188,0.2924,12.4662,1.1027,0.5860,10.1532,0.8981,0.5005,0.6891,0.3980,2.0820,2.2868,0.3380,1.0820,0.2547,0.3137,2973,0.0215,0.2177,95,92,54,0.9684,0,0.4000,0.4421,0.1263,-853,-0.0955,-0.0359,-17.9579,-15.7963,-7.9861,-5.2588,0.1000,0.0614,-7.1865,0.1338,0.0602,-6.8873,0.0580,0.0309,-0.0516,-0.0211,-0.2394,-0.0632,-0.0766,-0.2394,-0.1218,-0.1056,-9097,-0.0657,-0.2848,-0.0316,-0.0737,0.0737,1014,60,913,6943,0.5262,0.9914,0.0086,0.4738,0.9441,0.5262,0.6758,0.6546,0.5176,0.5103,304,1157,0,0,0,0
