Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg,0.5350,0.1830,00:00:00,10,50,9,376132856,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.3630,1.7333,2.6000,1.1818,2.1865,1.2615,0.5128,2.2949,2.6480,0.8308,0.7432,0.8576,0.3692,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3000,15,12,5,0.8000,0,0.4667,0.2667,0.0667,-6,-0.0286,-0.1481,-0.8000,-0.1143,-0.1753,-0.2591,0.2961,0.0883,-0.1970,0.6807,0.0729,-0.5913,-0.1960,0.0745,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.2238,-0.0667,-0.1333,0,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,4,10,0,0,0,0
90,WLNM_dir_neg,0.5075,0.3258,00:00:00,10,50,10,376132857,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.5284,2.1333,3.2000,1.3333,2.3258,1.0902,0.4917,2.3745,2.2261,0.8167,0.7988,0.7489,0.3583,0.8074,0.5283,2,2.5852,0.4330,1,0.3619,0.1071,2,0.0044,0.2333,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-3,-0.0143,0.0173,-0.4000,0.4857,-0.0238,-0.1198,0.1249,0.0671,-0.1174,0.2588,0.0588,-0.5357,-0.3047,0.0636,0.2182,0.1384,0.3333,0.4899,0.1811,0.3333,0.3619,0.1071,2,0.0044,-0.2905,0,-0.1333,0,14,2,5,189,0.7368,0.9895,0.0105,0.2632,0.8750,0.7368,0.8000,0.7854,0.7264,0.6667,7,10,0,0,0,0
91,WLNM_dir_neg,0.6975,0.3574,00:00:01,10,50,11,376132858,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.3000,1.4667,2.7500,1.2222,1.6847,1.1486,0.5394,1.5796,2.1540,0.8242,0.7988,1.0893,0.4970,0.5278,0.4060,1.5000,2.1250,0.2500,0.5000,0,0,0,0,0.2333,15,11,4,0.7333,0,0.4667,0.1333,0.1333,-8,-0.0381,-0.2111,-1.0667,0.0357,-0.1349,-0.7609,0.1833,0.1148,-0.9123,0.1868,0.0663,-0.5357,0.0357,0.2022,-0.0613,0.0161,-0.1667,0.0298,-0.0020,-0.1667,0,0,0,0,-0.2905,-0.0667,-0.2667,0.0667,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,2,10,0,0,0,0
92,WLNM_dir_neg,0.6475,0.1897,00:00:00,10,50,12,376132859,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.3000,1.2000,2.2500,1.2857,1.4243,1.1869,0.5926,1.2421,2.0702,0.8148,0.8281,1.3801,0.6222,0.5278,0.4060,1.5000,2.1250,0.2500,0.5000,0,0,0,0,0.2778,15,9,4,0.6000,0,0.3333,0.1333,0.1333,-10,-0.0476,-0.2111,-1.3333,-0.4643,-0.0714,-1.0213,0.2215,0.1680,-1.2498,0.1029,0.0569,-0.5064,0.3266,0.3275,-0.0613,0.0161,-0.1667,0.0298,-0.0020,-0.1667,0,0,0,0,-0.2460,-0.2000,-0.2667,0.0667,9,0,10,191,0.4737,1,0,0.5263,1,0.4737,0.6429,0.6709,0.4737,0.4737,0,10,0,0,0,0
93,WLNM_dir_neg,0.7500,0.4539,00:00:00,10,50,13,376132860,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.2963,2.1333,4,1.1429,2.3258,1.0902,0.4292,2.5486,2.3893,0.8500,0.5936,0.5565,0.1750,0.5121,0.3951,1.2444,2.1111,0.1296,0.2444,0.2800,0.0536,1,0.0022,0.2333,15,15,4,1,0,0.7333,0.2000,0.0667,-3,-0.0143,-0.2148,-0.4000,1.2857,-0.2143,-0.1198,0.1249,0.0046,0.0567,0.4220,0.0921,-0.7409,-0.4971,-0.1197,-0.0770,0.0052,-0.4222,0.0159,-0.1224,-0.4222,0.2800,0.0536,1,0.0022,-0.2905,0.2000,-0.2000,0,15,1,4,190,0.7895,0.9948,0.0052,0.2105,0.9375,0.7895,0.8571,0.8480,0.7842,0.7500,7,10,0,0,0,0
94,WLNM_dir_neg,0.9150,0.3359,00:00:01,10,50,14,376132861,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.4370,2,2.5000,1.3636,2.3299,1.1650,0.5244,2.2991,2.2991,0.7911,1.1952,1.1952,0.4444,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.5333,15,12,6,0.8000,0,0.4000,0.3333,0.0667,-4,-0.0190,-0.0741,-0.5333,-0.2143,0.0065,-0.1157,0.1996,0.0999,-0.1928,0.3318,0.0332,-0.1393,0.1417,0.1497,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,0.0095,-0.1333,-0.0667,0,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,6,10,0,0,0,0
95,WLNM_dir_neg,0.7350,0.1495,00:00:00,10,50,15,376132862,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.3630,2,3,1.2500,2.2678,1.1339,0.4933,2.3604,2.3604,0.8267,0.9258,0.9258,0.3467,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.4000,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-4,-0.0190,-0.1481,-0.5333,0.2857,-0.1071,-0.1778,0.1685,0.0688,-0.1315,0.3931,0.0688,-0.4087,-0.1278,0.0519,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1238,0,-0.1333,0,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,6,10,0,0,0,0
96,WLNM_dir_neg,0.9700,0.3514,00:00:00,10,50,16,376132863,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.3630,2,3,1.2500,2.2678,1.1339,0.4933,2.3604,2.3604,0.8267,0.9258,0.9258,0.3467,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.4000,15,13,5,0.8667,0,0.5333,0.2667,0.0667,-4,-0.0190,-0.1481,-0.5333,0.2857,-0.1071,-0.1778,0.1685,0.0688,-0.1315,0.3931,0.0688,-0.4087,-0.1278,0.0519,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1238,0,-0.1333,0,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,6,10,0,0,0,0
97,WLNM_dir_neg,0.9100,0.7757,00:00:00,10,50,17,376132864,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.2889,2.1333,4,1.1429,2.3258,1.0902,0.4292,2.5486,2.3893,0.8500,0.5936,0.5565,0.1750,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2333,15,15,4,1,0,0.7333,0.2000,0.0667,-3,-0.0143,-0.2222,-0.4000,1.2857,-0.2143,-0.1198,0.1249,0.0046,0.0567,0.4220,0.0921,-0.7409,-0.4971,-0.1197,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2905,0.2000,-0.2000,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,7,10,0,0,0,0
98,WLNM_dir_neg,0.6300,0.1660,00:00:01,10,50,18,376132865,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.2148,1.8667,4.6667,1.0769,2.2636,1.2126,0.4571,2.4631,2.6390,0.8762,0.4577,0.4904,0.1905,0.4473,0.3682,1.2222,2.0741,0.1283,0.2222,0,0,0,0,0.0833,15,14,3,0.9333,0,0.7333,0.1333,0.0667,-5,-0.0238,-0.2963,-0.6667,1.9524,-0.2802,-0.1820,0.2473,0.0326,-0.0288,0.6717,0.1183,-0.8768,-0.5631,-0.1043,-0.1418,-0.0216,-0.4444,-0.0212,-0.1237,-0.4444,0,0,0,0,-0.4405,0.2000,-0.2667,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,5,10,0,0,0,0
99,WLNM_dir_neg,0.8050,0.7630,00:00:00,10,50,19,376132866,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.3630,2.2667,3.4000,1.2143,2.3442,1.0342,0.4314,2.5317,2.2339,0.8235,0.8338,0.7357,0.2196,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3600,15,15,5,1,0,0.6667,0.2667,0.0667,-2,-0.0095,-0.1481,-0.2667,0.6857,-0.1429,-0.1014,0.0688,0.0068,0.0398,0.2666,0.0656,-0.5007,-0.3179,-0.0751,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1638,0.1333,-0.1333,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,8,10,0,0,0,0
100,WLNM_dir_neg,0.9025,0.4325,00:00:00,10,50,20,376132867,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,19,9,10,0,19,0,9,0,10,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.3926,1.8667,2.8000,1.2727,2.2636,1.2126,0.5286,2.3135,2.4788,0.8286,0.9612,1.0298,0.4095,0.5896,0.4234,1.5000,2.1778,0.2466,0.5000,0.2500,0.0625,1,0.0022,0.4500,15,12,5,0.8000,0,0.4667,0.2667,0.0667,-5,-0.0238,-0.1185,-0.6667,0.0857,-0.0844,-0.1820,0.2473,0.1040,-0.1784,0.5115,0.0707,-0.3734,-0.0238,0.1148,0.0005,0.0335,-0.1667,0.0825,-0.0054,-0.1667,0.2500,0.0625,1,0.0022,-0.0738,-0.0667,-0.1333,0,13,1,6,190,0.6842,0.9948,0.0052,0.3158,0.9286,0.6842,0.7879,0.7808,0.6790,0.6500,5,10,0,0,0,0
101,WLNM_dir_neg,0.8945,0.3531,00:00:00,10,60,1,377050148,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.4133,1.4667,1.8333,1.3750,1.3558,0.9244,0.4121,1.3345,1.8198,0.7394,1.0328,1.4084,0.5939,0.5263,0.3724,1.2000,2.0400,0.0894,0.2000,0,0,0,0,0.4000,15,10,5,0.6667,0,0.4667,0.0667,0.3333,-8,-0.0381,-0.0978,-1.0667,-0.8810,0.0179,-1.0898,-0.0410,-0.0124,-1.1574,-0.1475,-0.0185,-0.3017,0.3548,0.2992,-0.0629,-0.0175,-0.4667,-0.0552,-0.1625,-0.4667,0,0,0,0,-0.1238,-0.0667,-0.3333,0.2667,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
102,WLNM_dir_neg,0.7930,0.4568,00:00:00,10,60,2,377050149,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.4333,1.4667,1.8333,1.5714,1.5055,1.0265,0.5152,1.2228,1.6675,0.7273,1.2799,1.7453,0.6788,0.5627,0.3926,1.5000,2.0833,0.2041,0.5000,0,0,0,0,0.4889,15,11,6,0.7333,0,0.3333,0.1333,0.2667,-8,-0.0381,-0.0778,-1.0667,-0.8810,0.2143,-0.9401,0.0611,0.0906,-1.2691,-0.2998,-0.0306,-0.0546,0.6917,0.3841,-0.0264,0.0027,-0.1667,-0.0119,-0.0479,-0.1667,0,0,0,0,-0.0349,-0.2000,-0.2667,0.2000,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
103,WLNM_dir_neg,0.4688,0.2947,00:00:00,10,60,3,377050150,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2222,1.4667,3.6667,1.1000,1.7674,1.2051,0.5455,1.7915,2.4430,0.8606,0.5936,0.8095,0.3879,0.4658,0.3811,1.3333,2.1111,0.1925,0.3333,0,0,0,0,0.0833,15,11,3,0.7333,0,0.5333,0.1333,0.0667,-8,-0.0381,-0.2889,-1.0667,0.9524,-0.2571,-0.6782,0.2397,0.1209,-0.7004,0.4757,0.1027,-0.7409,-0.2441,0.0931,-0.1234,-0.0088,-0.3333,0.0159,-0.0595,-0.3333,0,0,0,0,-0.4405,0,-0.2667,0,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
104,WLNM_dir_neg,0.8789,0.5407,00:00:01,10,60,4,377050151,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.4370,1.8667,2.3333,1.2727,2.2318,1.1956,0.5095,2.2824,2.4455,0.7905,0.9612,1.0298,0.4095,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4000,15,12,6,0.8000,0,0.4000,0.3333,0.0667,-5,-0.0238,-0.0741,-0.6667,-0.3810,-0.0844,-0.2138,0.2302,0.0850,-0.2095,0.4782,0.0326,-0.3734,-0.0238,0.1148,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.1238,-0.1333,-0.0667,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,3,8,0,0,0,0
105,WLNM_dir_neg,0.8906,0.2631,00:00:00,10,60,5,377050152,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.3630,2.1333,3.2000,1.2308,2.2949,1.0757,0.4625,2.4339,2.2818,0.8250,0.8837,0.8285,0.2833,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3750,15,14,5,0.9333,0,0.6000,0.2667,0.0667,-3,-0.0143,-0.1481,-0.4000,0.4857,-0.1264,-0.1507,0.1104,0.0379,-0.0580,0.3145,0.0671,-0.4508,-0.2251,-0.0114,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1488,0.0667,-0.1333,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,5,8,0,0,0,0
106,WLNM_dir_neg,0.7344,0.5249,00:00:01,10,60,6,377050153,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.4667,2,2.5000,1.3636,2.3299,1.1650,0.5244,2.2991,2.2991,0.7911,1.1952,1.1952,0.4444,0.6114,0.4169,1.5000,2.1667,0.2582,0.5000,0.2048,0.0566,1,0.0022,0.5333,15,12,6,0.8000,0,0.4000,0.3333,0.0667,-4,-0.0190,-0.0444,-0.5333,-0.2143,0.0065,-0.1157,0.1996,0.0999,-0.1928,0.3318,0.0332,-0.1393,0.1417,0.1497,0.0223,0.0270,-0.1667,0.0714,0.0062,-0.1667,0.2048,0.0566,1,0.0022,0.0095,-0.1333,-0.0667,0,14,1,5,190,0.7368,0.9948,0.0052,0.2632,0.9333,0.7368,0.8235,0.8149,0.7316,0.7000,4,8,0,0,0,0
107,WLNM_dir_neg,0.8516,0.2758,00:00:01,10,60,7,377050154,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,11,8,0,19,0,11,0,8,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.3600,1.4667,2.2000,1.3750,1.5976,1.0893,0.5273,1.4376,1.9604,0.7879,1.0328,1.4084,0.5939,0.5356,0.3938,1.4000,2.0800,0.1789,0.4000,0,0,0,0,0.4000,15,11,5,0.7333,0,0.4000,0.1333,0.2000,-8,-0.0381,-0.1511,-1.0667,-0.5143,0.0179,-0.8480,0.1239,0.1027,-1.0543,-0.0069,0.0300,-0.3017,0.3548,0.2992,-0.0536,0.0039,-0.2667,-0.0152,-0.0731,-0.2667,0,0,0,0,-0.1238,-0.1333,-0.2667,0.1333,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,0,8,0,0,0,0
