Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8048,0.4278,00:00:01,10,40,19,1811697079,fixed,0.5000,0.6500,0.5200,0.5778,26,14,24,86,0.5200,0.8600,0.1400,0.4800,0.6500,0.5200,0.5778,0.7467,0.5778,0.4000,0.4051,0.3800,83,33,50,0,83,0,33,0,50,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,1.8595,6.0833,5.6154,3.1739,4.9862,0.8197,0.3870,5.0946,1.6749,0.7277,1.5174,0.4989,0.2745,0.8485,0.4563,2,2.5868,0.3602,1,0.5124,0.3511,66,0.0326,0.1450,24,23,13,0.9583,0,0.4167,0.5417,0,-10,-0.0181,-0.1127,-0.8333,0.7330,-0.4348,0.0703,0.1089,0.0200,0.2493,0.2739,0.1058,-1.1849,-0.2825,-0.0844,0.0220,0.0372,-1.0167,0.2142,-0.2708,-1.0167,0.2291,0.0720,2,0.0010,-0.2376,0.1250,-0.1250,-0.0417,59,14,24,455,0.7108,0.9701,0.0299,0.2892,0.8082,0.7108,0.7564,0.7185,0.6810,0.6082,40,50,0,0,0,0
80,WLNM_dir_neg,0.7026,0.6288,00:00:00,10,40,20,1811697080,fixed,0.5000,0.6176,0.4200,0.5000,21,13,29,87,0.4200,0.8700,0.1300,0.5800,0.6176,0.4200,0.5000,0.7200,0.5911,0.3152,0.3265,0.2900,83,33,50,0,83,0,33,0,50,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,67,0.1214,2.3918,5.5833,3.5263,2.9130,3.2958,0.5903,0.3004,3.6829,1.3192,0.6026,1.9332,0.6925,0.3762,0.8814,0.3685,2.5106,2.7581,0.5595,1.5106,0.3317,0.2708,39,0.0193,0.1321,24,24,19,1,0,0.2083,0.7500,0.0417,-16,-0.0290,0.4196,-1.3333,-1.3560,-0.6957,-1.6202,-0.1204,-0.0666,-1.1624,-0.0818,-0.0194,-0.7691,-0.0889,0.0173,0.0549,-0.0506,-0.5060,0.3856,-0.0715,-0.5060,0.0485,-0.0082,-25,-0.0124,-0.2505,-0.0833,0.0833,0,54,13,29,456,0.6506,0.9723,0.0277,0.3494,0.8060,0.6506,0.7200,0.6817,0.6229,0.5625,34,50,0,0,0,0
81,WLNM_dir_neg,0.8379,0.7061,00:00:01,10,50,1,1812614361,fixed,0.5000,0.8148,0.5238,0.6377,22,5,20,79,0.5238,0.9405,0.0595,0.4762,0.8148,0.5238,0.6377,0.8016,0.5952,0.5098,0.5334,0.4643,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,68,0.1232,2.0860,5.6667,4.2500,3.0909,4.8871,0.8624,0.4203,4.9226,1.7374,0.7132,1.8337,0.6472,0.3321,0.9718,0.4658,3.2371,2.6291,0.7102,2.2371,0.5353,0.3491,64,0.0316,0.2232,24,23,16,0.9583,0,0.2917,0.6250,0.0417,-15,-0.0272,0.1138,-1.2500,-0.6324,-0.5178,-0.0288,0.1517,0.0534,0.0773,0.3363,0.0912,-0.8687,-0.1342,-0.0268,0.1453,0.0468,0.2204,0.2565,0.0792,0.2204,0.2520,0.0700,0,0,-0.1594,0,-0.0417,0,63,5,20,464,0.7590,0.9893,0.0107,0.2410,0.9265,0.7590,0.8344,0.8139,0.7484,0.7159,27,42,0,0,0,0
82,WLNM_dir_neg,0.6684,0.5433,00:00:01,10,50,2,1812614362,fixed,0.5000,0.6087,0.3333,0.4308,14,9,28,75,0.3333,0.8929,0.1071,0.6667,0.6087,0.3333,0.4308,0.7063,0.6058,0.2550,0.2760,0.2262,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,64,0.1159,1.8326,5.3333,4.5714,3.3684,4.5173,0.8470,0.4375,4.2187,1.5820,0.7005,1.7856,0.6696,0.3607,0.8108,0.4424,2.1878,2.4273,0.4989,1.1878,0.4366,0.3802,55,0.0272,0.1932,24,21,14,0.8750,0,0.2917,0.5000,0.0833,-19,-0.0344,-0.1396,-1.5833,-0.3109,-0.2403,-0.3987,0.1362,0.0705,-0.6266,0.1810,0.0785,-0.9167,-0.1118,0.0017,-0.0157,0.0233,-0.8289,0.0548,-0.1321,-0.8289,0.1534,0.1011,-9,-0.0044,-0.1894,0,-0.1667,0.0417,55,9,28,460,0.6627,0.9808,0.0192,0.3373,0.8594,0.6627,0.7483,0.7184,0.6435,0.5978,23,42,0,0,0,0
83,WLNM_dir_neg,0.8172,0.5976,00:00:01,10,50,3,1812614363,fixed,0.5000,0.7419,0.5476,0.6301,23,8,19,76,0.5476,0.9048,0.0952,0.4524,0.7419,0.5476,0.6301,0.7857,0.5847,0.4841,0.4951,0.4524,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,72,0.1304,1.8211,6,5.5385,3,4.9078,0.8180,0.4103,4.9344,1.6448,0.7199,1.6681,0.5560,0.2998,0.8202,0.4504,2.0727,2.5158,0.3855,1.0727,0.4766,0.3440,61,0.0301,0.2344,24,24,13,1,0,0.4583,0.5417,0,-11,-0.0199,-0.1511,-0.9167,0.6561,-0.6087,-0.0081,0.1072,0.0433,0.0891,0.2437,0.0979,-1.0342,-0.2254,-0.0592,-0.0063,0.0313,-0.9440,0.1433,-0.2455,-0.9440,0.1934,0.0649,-3,-0.0015,-0.1482,0.1667,-0.1250,-0.0417,64,8,19,461,0.7711,0.9829,0.0171,0.2289,0.8889,0.7711,0.8258,0.8002,0.7540,0.7033,31,42,0,0,0,0
84,WLNM_dir_neg,0.8495,0.6172,00:00:01,10,50,4,1812614364,fixed,0.5000,0.7250,0.6905,0.7073,29,11,13,73,0.6905,0.8690,0.1310,0.3095,0.7250,0.6905,0.7073,0.8095,0.5608,0.5663,0.5666,0.5595,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,81,0.1467,1,6.7500,4.0500,3.6818,4.8026,0.7115,0.3657,4.5475,1.3474,0.5962,3.0333,0.8988,0.4017,0,0,0,NaN,NaN,NaN,0.5254,0.3489,77,0.0380,0.2953,24,23,0,0.9583,2,0.1250,0.7917,0.0417,-2,-0.0036,-0.9722,-0.1667,-0.8324,0.0731,-0.1133,0.0008,-0.0012,-0.2978,-0.0536,-0.0258,0.3310,0.1174,0.0428,-0.8265,-0.4191,-3.0167,NaN,NaN,NaN,0.2422,0.0699,13,0.0064,-0.0874,-0.1667,0.1250,0,70,11,13,458,0.8434,0.9765,0.0235,0.1566,0.8642,0.8434,0.8537,0.8282,0.8199,0.7447,40,42,0,0,0,0
85,WLNM_dir_neg,0.8672,0.5529,00:00:01,10,50,5,1812614365,fixed,0.5000,0.8095,0.8095,0.8095,34,8,8,76,0.8095,0.9048,0.0952,0.1905,0.8095,0.8095,0.8095,0.8730,0.5556,0.7143,0.7143,0.7143,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,83,0.1504,2.3706,6.9167,4.3684,4.1500,5.2413,0.7578,0.4021,4.5776,1.3237,0.5848,3.2030,0.9262,0.4242,0.9009,0.3800,2.8192,2.7719,0.6058,1.8192,0.4371,0.3653,85,0.0420,0.3244,24,21,18,0.8750,0,0.1667,0.6667,0.1250,0,0,0.3984,0,-0.5139,0.5413,0.3253,0.0470,0.0351,-0.2676,-0.0774,-0.0371,0.5007,0.1448,0.0653,0.0744,-0.0390,-0.1975,0.3994,-0.0252,-0.1975,0.1539,0.0863,21,0.0104,-0.0582,-0.1250,0,0.0833,75,8,8,461,0.9036,0.9829,0.0171,0.0964,0.9036,0.9036,0.9036,0.8866,0.8866,0.8242,42,42,0,0,0,0
86,WLNM_dir_neg,0.5828,0.4001,00:00:01,10,50,6,1812614366,fixed,0.5000,0.4231,0.2619,0.3235,11,15,31,69,0.2619,0.8214,0.1786,0.7381,0.4231,0.2619,0.3235,0.6349,0.5979,0.0921,0.0971,0.0833,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,67,0.1214,2.0110,5.5833,4.7857,3.1905,4.4810,0.8026,0.4036,4.3236,1.5488,0.6947,2.1665,0.7761,0.3924,0.9076,0.4513,2.2220,2.7332,0.3308,1.2220,0.4459,0.3197,52,0.0257,0.2105,24,23,14,0.9583,0,0.3750,0.5000,0.0833,-16,-0.0290,0.0388,-1.3333,-0.0966,-0.4182,-0.4349,0.0918,0.0366,-0.5216,0.1477,0.0727,-0.5358,-0.0053,0.0335,0.0811,0.0322,-0.7947,0.3606,-0.3002,-0.7947,0.1627,0.0406,-12,-0.0059,-0.1721,0.0833,-0.1667,0.0417,52,15,31,454,0.6265,0.9680,0.0320,0.3735,0.7761,0.6265,0.6933,0.6507,0.5945,0.5306,26,42,0,0,0,0
87,WLNM_dir_neg,0.7568,0.6404,00:00:01,10,50,7,1812614367,fixed,0.5000,0.7273,0.3810,0.5000,16,6,26,78,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,63,0.1141,1.7925,5.2500,4.5000,3.1500,4.5421,0.8652,0.4259,4.4606,1.6993,0.7189,1.8133,0.6908,0.3763,0.7610,0.4246,1.9703,2.3585,0.4434,0.9703,0.5385,0.3488,55,0.0272,0.2229,24,21,14,0.8750,0,0.2917,0.5417,0.0417,-20,-0.0362,-0.1798,-1.6667,-0.3824,-0.4587,-0.3739,0.1544,0.0590,-0.3847,0.2982,0.0969,-0.8890,-0.0906,0.0174,-0.0655,0.0055,-1.0464,-0.0141,-0.1876,-1.0464,0.2553,0.0698,-9,-0.0044,-0.1597,0,-0.1250,0,57,6,26,463,0.6867,0.9872,0.0128,0.3133,0.9048,0.6867,0.7808,0.7576,0.6740,0.6404,22,42,0,0,0,0
88,WLNM_dir_neg,0.6465,0.5286,00:00:01,10,50,8,1812614368,fixed,0.5000,0.7097,0.5238,0.6027,22,9,20,75,0.5238,0.8929,0.1071,0.4762,0.7097,0.5238,0.6027,0.7698,0.5847,0.4459,0.4560,0.4167,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,72,0.1304,1.8771,6,4.5000,3.2727,4.7181,0.7864,0.4115,4.2733,1.4244,0.6597,2.6540,0.8847,0.4097,0.7622,0.4060,2.3115,2.3156,0.5247,1.3115,0.3159,0.3353,57,0.0282,0.3263,24,23,16,0.9583,0,0.2917,0.6250,0.0417,-11,-0.0199,-0.0951,-0.9167,-0.3824,-0.3360,-0.1978,0.0756,0.0445,-0.5720,0.0234,0.0377,-0.0484,0.1033,0.0508,-0.0643,-0.0130,-0.7051,-0.0569,-0.1063,-0.7051,0.0327,0.0562,-7,-0.0035,-0.0564,0,-0.0417,0,63,9,20,460,0.7590,0.9808,0.0192,0.2410,0.8750,0.7590,0.8129,0.7852,0.7398,0.6848,31,42,0,0,0,0
89,WLNM_dir_neg,0.8858,0.7640,00:00:01,10,50,9,1812614369,fixed,0.5000,0.8621,0.5952,0.7042,25,4,17,80,0.5952,0.9524,0.0476,0.4048,0.8621,0.5952,0.7042,0.8333,0.5899,0.5935,0.6133,0.5476,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,70,0.1268,1.7823,5.8333,5,3.3333,4.5173,0.7744,0.3982,4.3431,1.4891,0.6833,2.1451,0.7355,0.3667,0.7522,0.4220,2.0517,2.3411,0.4404,1.0517,0.3688,0.3401,56,0.0277,0.2736,24,22,14,0.9167,0,0.3333,0.5417,0.0417,-13,-0.0236,-0.1899,-1.0833,0.1176,-0.2754,-0.3987,0.0636,0.0312,-0.5022,0.0880,0.0613,-0.5572,-0.0459,0.0077,-0.0744,0.0029,-0.9650,-0.0315,-0.1907,-0.9650,0.0855,0.0610,-8,-0.0040,-0.1091,0.0417,-0.1250,0,66,4,17,465,0.7952,0.9915,0.0085,0.2048,0.9429,0.7952,0.8627,0.8450,0.7867,0.7586,29,42,0,0,0,0
90,WLNM_dir_neg,0.7992,0.6212,00:00:01,10,50,10,1812614370,fixed,0.5000,0.5909,0.3095,0.4063,13,9,29,75,0.3095,0.8929,0.1071,0.6905,0.5909,0.3095,0.4063,0.6984,0.6085,0.2297,0.2513,0.2024,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,63,0.1141,1.7277,5.2500,5.2500,2.7391,4.4843,0.8541,0.4312,4.2612,1.6233,0.7242,1.6632,0.6336,0.3340,0.7827,0.4530,1.9379,2.4554,0.3543,0.9379,0.4418,0.3052,41,0.0203,0.2110,24,23,12,0.9583,0,0.4583,0.5000,0,-20,-0.0362,-0.2445,-1.6667,0.3676,-0.8696,-0.4317,0.1434,0.0642,-0.5841,0.2223,0.1022,-1.0391,-0.1478,-0.0249,-0.0438,0.0339,-1.0788,0.0829,-0.2767,-1.0788,0.1585,0.0261,-23,-0.0114,-0.1716,0.1667,-0.1667,-0.0417,54,9,29,460,0.6506,0.9808,0.0192,0.3494,0.8571,0.6506,0.7397,0.7098,0.6314,0.5870,22,42,0,0,0,0
91,WLNM_dir_neg,0.8390,0.6679,00:00:01,10,50,11,1812614371,fixed,0.5000,0.6522,0.3571,0.4615,15,8,27,76,0.3571,0.9048,0.0952,0.6429,0.6522,0.3571,0.4615,0.7222,0.6058,0.2953,0.3196,0.2619,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,64,0.1159,10.5902,5.3333,4,3.3684,4.7058,0.8823,0.4740,3.6435,1.3663,0.6380,2.4257,0.9096,0.4753,7.4826,0.7066,16.9449,15.3853,3.5032,10.8522,0.4670,0.4191,57,0.0282,0.2486,24,21,16,0.8750,0,0.2083,0.5833,0.0833,-19,-0.0344,8.6179,-1.5833,-0.8824,-0.2403,-0.2101,0.1716,0.1070,-1.2017,-0.0347,0.0160,-0.2766,0.1282,0.1163,6.6561,0.2875,13.9283,13.0127,2.8722,8.8355,0.1837,0.1400,-7,-0.0035,-0.1341,-0.0833,-0.0833,0.0417,56,8,27,461,0.6747,0.9829,0.0171,0.3253,0.8750,0.6747,0.7619,0.7342,0.6576,0.6154,23,42,0,0,0,0
92,WLNM_dir_neg,0.7608,0.4936,00:00:01,10,50,12,1812614372,fixed,0.5000,0.6957,0.3810,0.4923,16,7,26,77,0.3810,0.9167,0.0833,0.6190,0.6957,0.3810,0.4923,0.7381,0.6058,0.3356,0.3632,0.2976,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,64,0.1159,1.9038,5.3333,4.9231,3.2000,4.4786,0.8397,0.4388,4.2290,1.5859,0.7188,1.7611,0.6604,0.3607,0.9952,0.5227,3.2714,2.6686,0.7183,2.2714,0.6536,0.4763,67,0.0331,0.1721,24,22,13,0.9167,0,0.3750,0.4583,0.0833,-19,-0.0344,-0.0684,-1.5833,0.0407,-0.4087,-0.4373,0.1290,0.0718,-0.6163,0.1848,0.0968,-0.9412,-0.1210,0.0017,0.1687,0.1037,0.2548,0.2960,0.0872,0.2548,0.3704,0.1972,3,0.0015,-0.2105,0.0833,-0.2083,0.0417,57,7,26,462,0.6867,0.9851,0.0149,0.3133,0.8906,0.6867,0.7755,0.7500,0.6718,0.6333,23,42,0,0,0,0
93,WLNM_dir_neg,0.8723,0.7267,00:00:01,10,50,13,1812614373,fixed,0.5000,0.7353,0.5952,0.6579,25,9,17,75,0.5952,0.8929,0.1071,0.4048,0.7353,0.5952,0.6579,0.7937,0.5767,0.5125,0.5184,0.4881,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,75,0.1359,5.9052,6.2500,3.9474,3.4091,5.7123,0.9140,0.4394,4.5331,1.4506,0.6017,2.8638,0.9164,0.4139,2.8747,0.4868,8.4393,7.1960,1.4551,3.7196,0.4808,0.2919,54,0.0267,0.3008,24,23,19,0.9583,0,0.1667,0.7500,0.0417,-8,-0.0145,3.9330,-0.6667,-0.9350,-0.1996,0.7963,0.2032,0.0725,-0.3122,0.0496,-0.0203,0.1614,0.1350,0.0550,2.0482,0.0677,5.4226,4.8235,0.8240,1.7030,0.1976,0.0128,-10,-0.0049,-0.0818,-0.1250,0.0833,0,66,9,17,460,0.7952,0.9808,0.0192,0.2048,0.8800,0.7952,0.8354,0.8095,0.7760,0.7174,34,42,0,0,0,0
94,WLNM_dir_neg,0.7832,0.7495,00:00:01,10,50,14,1812614374,fixed,0.5000,0.8125,0.6190,0.7027,26,6,16,78,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,1.6325,6.0833,6.0833,3.4762,5.1068,0.8395,0.4287,5.1792,1.7028,0.7403,1.9886,0.6538,0.3465,0.6906,0.4230,1.7464,2.2651,0.3526,0.7464,0.4703,0.3367,66,0.0326,0.3623,24,22,12,0.9167,0,0.4167,0.4583,0.0417,-10,-0.0181,-0.3397,-0.8333,1.2010,-0.1325,0.1909,0.1287,0.0617,0.3340,0.3017,0.1183,-0.7137,-0.1276,-0.0125,-0.1359,0.0040,-1.2703,-0.1075,-0.2784,-1.2703,0.1871,0.0577,2,0.0010,-0.0203,0.1250,-0.2083,0,67,6,16,463,0.8072,0.9872,0.0128,0.1928,0.9178,0.8072,0.8590,0.8382,0.7944,0.7528,32,42,0,0,0,0
95,WLNM_dir_neg,0.8369,0.7010,00:00:01,10,50,15,1812614375,fixed,0.5000,0.7333,0.5238,0.6111,22,8,20,76,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,83,41,42,0,83,0,41,0,42,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,71,0.1286,1.7160,5.9167,5.4615,3.2273,4.6617,0.7879,0.3914,4.8587,1.6424,0.7295,1.5737,0.5319,0.2799,0.7413,0.4320,1.9487,2.3218,0.4309,0.9487,0.4878,0.3214,54,0.0267,0.1939,24,24,13,1,0,0.4583,0.4583,0.0833,-12,-0.0217,-0.2562,-1,0.5792,-0.3814,-0.2542,0.0772,0.0245,0.0134,0.2413,0.1075,-1.1286,-0.2494,-0.0790,-0.0852,0.0129,-1.0679,-0.0507,-0.2002,-1.0679,0.2045,0.0424,-10,-0.0049,-0.1887,0.1667,-0.2083,0.0417,63,8,20,461,0.7590,0.9829,0.0171,0.2410,0.8873,0.7590,0.8182,0.7922,0.7420,0.6923,30,42,0,0,0,0
