Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7118,0.5765,00:00:16,10,40,1,1287695489,fixed,0.5000,0.8019,0.4465,0.5736,413,102,512,1748,0.4465,0.9449,0.0551,0.5535,0.8019,0.4465,0.5736,0.7787,0.6048,0.4401,0.4745,0.3914,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1131,0.0635,1,16.8806,8.5682,10.3761,13.6778,0.8103,0.4470,10.4360,1.2364,0.5820,8.0902,0.9585,0.5169,0,0,0,NaN,NaN,NaN,0.3326,0.3913,3811,0.0097,0.0904,134,134,0,1,3,0.0149,0.7985,0.1866,-410,-0.0230,-2.2517,-6.1194,-3.4709,-2.9083,-5.2208,-0.0114,0.0040,-4.4176,-0.0552,-0.0299,-1.3464,0.1379,0.0645,-1.1484,-0.3532,-4.3290,NaN,NaN,NaN,-0.1175,-0.1149,-5137,-0.0131,-0.0247,-0.0299,-0.0224,0.0522,1029,102,512,16179,0.6677,0.9937,0.0063,0.3323,0.9098,0.6677,0.7702,0.7626,0.6615,0.6263,515,925,0,0,0,0
62,WLNM_dir_neg,0.6721,0.5686,00:00:16,10,40,2,1287695490,fixed,0.5000,0.7871,0.4357,0.5609,403,109,522,1741,0.4357,0.9411,0.0589,0.5643,0.7871,0.4357,0.5609,0.7726,0.6052,0.4241,0.4579,0.3768,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1128,0.0633,12.4848,16.8358,8.7442,10.9515,13.4786,0.8006,0.4435,9.6824,1.1502,0.5678,8.4500,1.0038,0.5381,3.3175,0.2657,15.9582,12.9300,2.4664,14.9582,0.3263,0.3932,3777,0.0096,0.0894,134,133,129,0.9925,0,0.0299,0.7388,0.2239,-413,-0.0232,9.2331,-6.1642,-3.2949,-2.3330,-5.4200,-0.0211,0.0005,-5.1711,-0.1414,-0.0442,-0.9865,0.1832,0.0858,2.1691,-0.0874,11.6291,9.5727,1.4033,11.6291,-0.1239,-0.1129,-5171,-0.0132,-0.0257,-0.0149,-0.0821,0.0896,1019,109,522,16172,0.6613,0.9933,0.0067,0.3387,0.9034,0.6613,0.7636,0.7555,0.6546,0.6176,512,925,0,0,0,0
63,WLNM_dir_neg,0.7799,0.6794,00:00:17,10,40,3,1287695491,fixed,0.5000,0.8168,0.5059,0.6248,468,105,457,1745,0.5059,0.9432,0.0568,0.4941,0.8168,0.5059,0.6248,0.7975,0.5978,0.4964,0.5231,0.4492,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1189,0.0667,2.9863,17.7463,9.7459,11.2170,14.5719,0.8211,0.4521,10.5491,1.1889,0.5781,9.3023,1.0484,0.5467,1.0513,0.3520,3.8966,3.1816,0.8860,2.8966,0.3568,0.4040,4468,0.0114,0.1220,134,134,122,1,0,0.0896,0.7015,0.2090,-352,-0.0198,-0.2654,-5.2537,-2.2932,-2.0675,-4.3267,-0.0006,0.0091,-4.3044,-0.1027,-0.0339,-0.1343,0.2278,0.0943,-0.0971,-0.0011,-0.4324,-0.1756,-0.1771,-0.4324,-0.0933,-0.1021,-4480,-0.0114,0.0069,0.0448,-0.1194,0.0746,1084,105,457,16176,0.7034,0.9936,0.0064,0.2966,0.9117,0.7034,0.7941,0.7850,0.6970,0.6586,573,925,0,0,0,0
64,WLNM_dir_neg,0.7847,0.6027,00:00:17,10,40,4,1287695492,fixed,0.5000,0.8019,0.4465,0.5736,413,102,512,1748,0.4465,0.9449,0.0551,0.5535,0.8019,0.4465,0.5736,0.7787,0.6048,0.4401,0.4745,0.3914,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1131,0.0635,1,16.8806,8.8359,10.0982,13.5052,0.8000,0.4394,9.9861,1.1831,0.5702,8.2976,0.9831,0.5188,0,0,0,NaN,NaN,NaN,0.3436,0.3650,3480,0.0089,0.0995,134,134,0,1,2,0.0448,0.7910,0.1642,-410,-0.0230,-2.2517,-6.1194,-3.2031,-3.1863,-5.3934,-0.0216,-0.0036,-4.8675,-0.1085,-0.0418,-1.1390,0.1625,0.0664,-1.1484,-0.3532,-4.3290,NaN,NaN,NaN,-0.1066,-0.1411,-5468,-0.0139,-0.0156,0,-0.0299,0.0299,1029,102,512,16179,0.6677,0.9937,0.0063,0.3323,0.9098,0.6677,0.7702,0.7626,0.6615,0.6263,515,925,0,0,0,0
65,WLNM_dir_neg,0.6644,0.5414,00:00:16,10,40,5,1287695493,fixed,0.5000,0.7976,0.4389,0.5662,406,103,519,1747,0.4389,0.9443,0.0557,0.5611,0.7976,0.4389,0.5662,0.7759,0.6055,0.4318,0.4668,0.3832,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1125,0.0631,3.5439,16.7910,8.7891,10.3211,13.2756,0.7906,0.4373,9.2533,1.1022,0.5432,9.2249,1.0988,0.5735,1.0970,0.3095,4.5569,3.6631,0.9696,3.5569,0.3129,0.3763,3578,0.0091,0.1079,134,134,128,1,0,0.0448,0.7687,0.1866,-416,-0.0233,0.2922,-6.2090,-3.2500,-2.9634,-5.6230,-0.0310,-0.0057,-5.6002,-0.1894,-0.0688,-0.2117,0.2782,0.1211,-0.0514,-0.0436,0.2279,0.3059,-0.0936,0.2279,-0.1373,-0.1299,-5370,-0.0137,-0.0073,0,-0.0522,0.0522,1022,103,519,16178,0.6632,0.9937,0.0063,0.3368,0.9084,0.6632,0.7667,0.7592,0.6569,0.6217,509,925,0,0,0,0
66,WLNM_dir_neg,0.7021,0.5358,00:00:16,10,40,6,1287695494,fixed,0.5000,0.7807,0.4541,0.5742,420,118,505,1732,0.4541,0.9362,0.0638,0.5459,0.7807,0.4541,0.5742,0.7755,0.6020,0.4359,0.4654,0.3903,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1154,0.0648,3.9435,17.2239,8.8769,10.4909,13.4727,0.7822,0.4327,9.9600,1.1565,0.5632,8.5567,0.9936,0.5237,1.2662,0.3211,4.9401,4.0341,1.1731,3.9401,0.3160,0.3668,3617,0.0092,0.0917,134,134,130,1,0,0.0299,0.7910,0.1791,-387,-0.0217,0.6918,-5.7761,-3.1621,-2.7936,-5.4259,-0.0395,-0.0103,-4.8935,-0.1351,-0.0488,-0.8799,0.1730,0.0713,0.1179,-0.0321,0.6111,0.6769,0.1099,0.6111,-0.1341,-0.1394,-5331,-0.0136,-0.0235,-0.0149,-0.0299,0.0448,1036,118,505,16163,0.6723,0.9928,0.0072,0.3277,0.8977,0.6723,0.7688,0.7595,0.6650,0.6245,538,925,0,0,0,0
67,WLNM_dir_neg,0.7769,0.6403,00:00:16,10,40,7,1287695495,fixed,0.5000,0.7619,0.3978,0.5227,368,115,557,1735,0.3978,0.9378,0.0622,0.6022,0.7619,0.3978,0.5227,0.7578,0.6086,0.3812,0.4173,0.3357,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1099,0.0617,3.2564,16.4030,8.9350,10.2710,13.2200,0.8060,0.4414,9.5001,1.1583,0.5654,8.8706,1.0816,0.5438,1.0722,0.3293,4.1593,3.4582,0.8679,3.1593,0.2925,0.3415,3148,0.0080,0.1142,134,133,123,0.9925,0,0.0746,0.7239,0.1940,-442,-0.0248,0.0047,-6.5970,-3.1041,-3.0135,-5.6786,-0.0157,-0.0016,-5.3534,-0.1333,-0.0465,-0.5659,0.2610,0.0914,-0.0762,-0.0239,-0.1697,0.1009,-0.1953,-0.1697,-0.1577,-0.1646,-5800,-0.0148,-0.0009,0.0299,-0.0970,0.0597,984,115,557,16166,0.6385,0.9929,0.0071,0.3615,0.8954,0.6385,0.7455,0.7378,0.6315,0.5942,483,925,0,0,0,0
68,WLNM_dir_neg,0.6894,0.5682,00:00:17,10,40,8,1287695496,fixed,0.5000,0.7505,0.4422,0.5565,409,136,516,1714,0.4422,0.9265,0.0735,0.5578,0.7505,0.4422,0.5565,0.7650,0.6012,0.4108,0.4374,0.3686,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1161,0.0651,4.9797,17.3284,8.9308,10.4595,13.9239,0.8035,0.4449,9.7363,1.1237,0.5583,9.2305,1.0654,0.5550,1.9730,0.3962,7.4632,5.1021,1.8728,6.4632,0.3042,0.3724,3743,0.0095,0.1076,134,134,130,1,0,0.0299,0.7985,0.1716,-380,-0.0213,1.7280,-5.6716,-3.1083,-2.8250,-4.9747,-0.0181,0.0019,-5.1172,-0.1679,-0.0537,-0.2061,0.2448,0.1026,0.8247,0.0431,3.1342,1.7449,0.8096,3.1342,-0.1459,-0.1337,-5205,-0.0133,-0.0075,-0.0149,-0.0224,0.0373,1025,136,516,16145,0.6652,0.9916,0.0084,0.3348,0.8829,0.6652,0.7587,0.7480,0.6568,0.6112,545,925,0,0,0,0
69,WLNM_dir_neg,0.7830,0.6249,00:00:16,10,40,9,1287695497,fixed,0.5000,0.7598,0.4378,0.5556,405,128,520,1722,0.4378,0.9308,0.0692,0.5622,0.7598,0.4378,0.5556,0.7665,0.6026,0.4123,0.4412,0.3686,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1149,0.0645,4.1112,17.1493,9.1920,10.2589,13.7800,0.8035,0.4414,9.8320,1.1466,0.5627,9.1761,1.0701,0.5437,1.4215,0.3458,5.4740,4.3352,1.1892,4.4740,0.3143,0.3315,3239,0.0083,0.1078,134,134,125,1,0,0.0672,0.7687,0.1642,-392,-0.0220,0.8595,-5.8507,-2.8471,-3.0256,-5.1187,-0.0181,-0.0016,-5.0216,-0.1450,-0.0493,-0.2605,0.2496,0.0913,0.2731,-0.0074,1.1450,0.9779,0.1260,1.1450,-0.1359,-0.1747,-5709,-0.0146,-0.0074,0.0224,-0.0522,0.0299,1021,128,520,16153,0.6626,0.9921,0.0079,0.3374,0.8886,0.6626,0.7591,0.7492,0.6547,0.6117,533,925,0,0,0,0
70,WLNM_dir_neg,0.7723,0.6438,00:00:17,10,40,10,1287695498,fixed,0.5000,0.7928,0.4303,0.5578,398,104,527,1746,0.4303,0.9438,0.0562,0.5697,0.7928,0.4303,0.5578,0.7726,0.6064,0.4223,0.4581,0.3741,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1118,0.0627,3.7741,16.6866,8.8730,10.0721,13.7695,0.8252,0.4535,9.8836,1.1846,0.5755,8.8879,1.0653,0.5618,1.3985,0.3706,4.8333,3.9502,1.2479,3.8333,0.3312,0.3863,3697,0.0094,0.1046,134,134,126,1,0,0.0597,0.7687,0.1716,-423,-0.0237,0.5224,-6.3134,-3.1660,-3.2124,-5.1291,0.0035,0.0105,-4.9699,-0.1070,-0.0364,-0.5487,0.2447,0.1094,0.2502,0.0174,0.5043,0.5930,0.1847,0.5043,-0.1189,-0.1199,-5251,-0.0134,-0.0106,0.0149,-0.0522,0.0373,1014,104,527,16177,0.6580,0.9936,0.0064,0.3420,0.9070,0.6580,0.7627,0.7553,0.6516,0.6164,502,925,0,0,0,0
71,WLNM_dir_neg,0.7246,0.5814,00:00:17,10,40,11,1287695499,fixed,0.5000,0.7921,0.4324,0.5594,400,105,525,1745,0.4324,0.9432,0.0568,0.5676,0.7921,0.4324,0.5594,0.7730,0.6060,0.4238,0.4590,0.3757,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1121,0.0629,5.9842,16.7313,8.8968,10.5755,13.5359,0.8090,0.4477,9.0973,1.0875,0.5485,9.3716,1.1202,0.5713,1.8020,0.3011,7.4604,6.3006,1.3283,6.4604,0.3390,0.3470,3295,0.0084,0.1166,134,133,126,0.9925,0,0.0522,0.7388,0.2015,-420,-0.0236,2.7325,-6.2687,-3.1422,-2.7090,-5.3627,-0.0127,0.0047,-5.7563,-0.2042,-0.0634,-0.0649,0.2997,0.1189,0.6537,-0.0520,3.1314,2.9434,0.2651,3.1314,-0.1112,-0.1591,-5653,-0.0144,0.0014,0.0075,-0.0821,0.0672,1016,105,525,16176,0.6593,0.9936,0.0064,0.3407,0.9063,0.6593,0.7633,0.7558,0.6529,0.6173,505,925,0,0,0,0
72,WLNM_dir_neg,0.7500,0.5999,00:00:16,10,40,12,1287695500,fixed,0.5000,0.8212,0.4616,0.5910,427,93,498,1757,0.4616,0.9497,0.0503,0.5384,0.8212,0.4616,0.5910,0.7870,0.6042,0.4619,0.4969,0.4114,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1136,0.0637,3.2273,16.9552,9.6271,10.1429,14.0835,0.8306,0.4591,10.0328,1.1834,0.5906,9.0102,1.0628,0.5565,1.2283,0.3806,4.3469,3.5293,0.9719,3.3469,0.3358,0.4026,4005,0.0102,0.1109,134,131,118,0.9776,0,0.0970,0.7388,0.1418,-405,-0.0227,-0.0244,-6.0448,-2.4119,-3.1416,-4.8152,0.0089,0.0161,-4.8207,-0.1082,-0.0214,-0.4264,0.2423,0.1041,0.0799,0.0274,0.0179,0.1720,-0.0913,0.0179,-0.1144,-0.1035,-4943,-0.0126,-0.0042,0.0522,-0.0821,0.0075,1043,93,498,16188,0.6768,0.9943,0.0057,0.3232,0.9181,0.6768,0.7792,0.7721,0.6711,0.6383,520,925,0,0,0,0
73,WLNM_dir_neg,0.6887,0.5571,00:00:15,10,40,13,1287695501,fixed,0.5000,0.7965,0.4400,0.5669,407,104,518,1746,0.4400,0.9438,0.0562,0.5600,0.7965,0.4400,0.5669,0.7759,0.6053,0.4321,0.4668,0.3838,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1127,0.0632,5.6432,16.8209,8.7364,10.6321,12.6870,0.7542,0.4218,9.3271,1.1090,0.5496,8.7180,1.0366,0.5481,1.7651,0.3128,8,5.8231,1.5370,7,0.2972,0.3561,3322,0.0085,0.1006,134,134,129,1,0,0.0373,0.7537,0.2090,-414,-0.0232,2.3915,-6.1791,-3.3026,-2.6524,-6.2116,-0.0674,-0.0212,-5.5264,-0.1826,-0.0623,-0.7186,0.2160,0.0957,0.6167,-0.0404,3.6710,2.4659,0.4739,3.6710,-0.1530,-0.1500,-5626,-0.0143,-0.0146,-0.0075,-0.0672,0.0746,1023,104,518,16177,0.6639,0.9936,0.0064,0.3361,0.9077,0.6639,0.7669,0.7592,0.6575,0.6219,511,925,0,0,0,0
74,WLNM_dir_neg,0.7546,0.6292,00:00:16,10,40,14,1287695502,fixed,0.5000,0.7644,0.4454,0.5628,412,127,513,1723,0.4454,0.9314,0.0686,0.5546,0.7644,0.4454,0.5628,0.7694,0.6019,0.4206,0.4489,0.3768,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1155,0.0648,4.0640,17.2388,9.1667,10.4054,13.3598,0.7750,0.4295,9.5664,1.1099,0.5537,8.9087,1.0336,0.5422,1.5396,0.3788,6,4.2585,1.3723,5,0.3234,0.3610,3568,0.0091,0.1023,134,134,126,1,0,0.0597,0.7687,0.1716,-386,-0.0217,0.8123,-5.7612,-2.8724,-2.8791,-5.5388,-0.0467,-0.0135,-5.2872,-0.1817,-0.0582,-0.5278,0.2130,0.0898,0.3912,0.0257,1.6710,0.9013,0.3091,1.6710,-0.1267,-0.1452,-5380,-0.0137,-0.0128,0.0149,-0.0522,0.0373,1028,127,513,16154,0.6671,0.9922,0.0078,0.3329,0.8900,0.6671,0.7626,0.7527,0.6593,0.6163,539,925,0,0,0,0
75,WLNM_dir_neg,0.7803,0.6585,00:00:17,10,40,15,1287695503,fixed,0.5000,0.7632,0.4216,0.5432,390,121,535,1729,0.4216,0.9346,0.0654,0.5784,0.7632,0.4216,0.5432,0.7636,0.6053,0.4011,0.4332,0.3562,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1127,0.0632,6.0516,16.8209,8.8740,10.2455,13.2341,0.7868,0.4274,9.6333,1.1454,0.5557,8.6391,1.0272,0.5246,2.0525,0.3392,7.5937,6.3301,1.7178,6.5937,0.3020,0.3406,3160,0.0081,0.1000,134,134,127,1,0,0.0522,0.7687,0.1791,-414,-0.0232,2.7999,-6.1791,-3.1650,-3.0390,-5.6646,-0.0349,-0.0156,-5.2203,-0.1462,-0.0563,-0.7974,0.2066,0.0722,0.9041,-0.0140,3.2647,2.9728,0.6546,3.2647,-0.1482,-0.1655,-5788,-0.0148,-0.0152,0.0075,-0.0522,0.0448,1006,121,535,16160,0.6528,0.9926,0.0074,0.3472,0.8926,0.6528,0.7541,0.7453,0.6454,0.6053,511,925,0,0,0,0
76,WLNM_dir_neg,0.7955,0.6739,00:00:17,10,40,16,1287695504,fixed,0.5000,0.7410,0.4205,0.5366,389,136,536,1714,0.4205,0.9265,0.0735,0.5795,0.7410,0.4205,0.5366,0.7578,0.6036,0.3891,0.4177,0.3470,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1141,0.0640,8.2023,17.0299,8.6439,10.4679,13.3563,0.7843,0.4298,9.4461,1.1094,0.5413,8.7889,1.0322,0.5412,1.6321,0.1990,9.4859,8.3114,1.3786,8.4859,0.3039,0.3426,3285,0.0084,0.0922,134,134,132,1,0,0.0149,0.7985,0.1866,-400,-0.0224,4.9506,-5.9701,-3.3951,-2.8166,-5.5423,-0.0374,-0.0132,-5.4074,-0.1823,-0.0706,-0.6477,0.2116,0.0888,0.4837,-0.1542,5.1569,4.9542,0.3154,5.1569,-0.1463,-0.1636,-5663,-0.0144,-0.0230,-0.0299,-0.0224,0.0522,1005,136,536,16145,0.6522,0.9916,0.0084,0.3478,0.8808,0.6522,0.7494,0.7392,0.6438,0.5993,525,925,0,0,0,0
77,WLNM_dir_neg,0.7571,0.6766,00:00:16,10,40,17,1287695505,fixed,0.5000,0.8055,0.4432,0.5718,410,99,515,1751,0.4432,0.9465,0.0535,0.5568,0.8055,0.4432,0.5718,0.7787,0.6055,0.4391,0.4747,0.3897,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1125,0.0631,3.4480,16.7910,10.1351,9.9558,13.4612,0.8017,0.4441,10.1515,1.2092,0.6056,8.1803,0.9744,0.5181,1.4352,0.4162,5.0579,3.9552,0.9888,4.0579,0.3448,0.3669,3539,0.0090,0.0968,134,130,111,0.9701,0,0.1418,0.7015,0.1269,-416,-0.0233,0.1963,-6.2090,-1.9039,-3.3287,-5.4374,-0.0200,0.0011,-4.7020,-0.0825,-0.0064,-1.2563,0.1538,0.0657,0.2868,0.0631,0.7289,0.5980,-0.0744,0.7289,-0.1054,-0.1392,-5409,-0.0138,-0.0184,0.0970,-0.1194,-0.0075,1026,99,515,16182,0.6658,0.9939,0.0061,0.3342,0.9120,0.6658,0.7697,0.7624,0.6597,0.6256,509,925,0,0,0,0
