Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L1P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.762458109319,0.809953686842,0.0474955775235,0.691214743034,0.881197053128,0.784836268644,0.784836268644,0.0323267688806,0.00722848527099,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L2P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.83081970459,0.85896893427,0.0281492296799,0.78859586007,0.90119277879,0.848391449879,0.848391449879,0.0179592979819,0.00401582111158,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L2P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.550702114261,0.633060036922,0.082357922661,0.42716523027,0.756596920914,0.588618173209,0.588618173209,0.0584748462099,0.0130753731099,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L2P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.963141528926,0.969426136364,0.00628460743805,0.953714617769,0.978853047521,0.965881404959,0.96682046542,0.00549325295331,0.00126023865762,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L2P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.90039408284,0.911986508876,0.0115924260355,0.883005443787,0.929375147929,0.904383150888,0.905854758642,0.00843221108274,0.0019344818937,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L3P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.796670103458,0.823294855442,0.0266247519841,0.756732975482,0.863231983418,0.805602196712,0.811405651613,0.0206855664278,0.00487563476459,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L3P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.9106875,0.9340625,0.023375,0.875625,0.969125,0.9246,0.9246,0.0159448886382,0.00356538548887,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L3P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.720385716411,0.750095846753,0.0297101303413,0.675820520899,0.794661042265,0.73833878737,0.735038872737,0.0238923009193,0.00548126974926,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L3P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.678176760355,0.712974038461,0.0347972781063,0.625980843196,0.765169955621,0.692642550296,0.692642550296,0.024292403116,0.00543194647042,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L4P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.749172928043,0.786911300706,0.0377383726628,0.692565369049,0.8435188597,0.769662881842,0.769662881842,0.0213729564599,0.00477913835246,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L4P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.727342592593,0.772391975309,0.0450493827161,0.659768518518,0.839966049383,0.749012345679,0.749012345679,0.0297838702541,0.00665987585212,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L4P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.902244679459,0.919664812761,0.0174201333017,0.876114479507,0.945795012713,0.90927818256,0.90927818256,0.0144580753099,0.00323292392167,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,L4P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.926325057557,0.936229324146,0.00990426658918,0.911468657673,0.95108572403,0.930877603345,0.931969804357,0.00703485207768,0.00161390575207,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lake Malawi,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.829856184338,0.850295291933,0.0204391075957,0.799197522944,0.880953953327,0.83981856056,0.83981856056,0.0178654437754,0.003994834673,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Little Kye Burn,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.910675509375,0.924021150465,0.01334564109,0.890657047739,0.9440396121,0.918006435536,0.919530448363,0.0110858985368,0.00254327954844,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Little Rainbow Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.987828263889,0.992917743056,0.00508947916663,0.980194045139,1.00055196181,0.990154618056,0.990154618056,0.00334804025922,0.000748644561102,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Loddon Stream,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.882417403244,0.898049676391,0.0156322731466,0.858968993525,0.921498086111,0.892115102399,0.892115102399,0.0138469882659,0.00309628070463,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Long Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.990285968393,0.992037642937,0.00175167454448,0.987658456576,0.994665154754,0.990812535578,0.991335043943,0.00136190248008,0.000321003492994,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Loon Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.990815111341,0.994030503903,0.00321539256202,0.985992022498,0.998853592746,0.992725120523,0.992725120523,0.00208040576762,0.000465192871717,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lost Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.981785714286,0.987965419501,0.00617970521553,0.972516156462,0.997234977324,0.984735062358,0.984735062358,0.00415309369704,0.00092865998235,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lost Lake East,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.998557692308,0.999556213018,0.00099852071015,0.997059911242,1.00105399408,0.998912721893,0.99912886259,0.000678633859703,0.000159955534713,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lough Hyne,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.614997875523,0.633480902175,0.0184830266521,0.587273335545,0.661205442153,0.623360312997,0.623360312997,0.0155534272002,0.00347785205027,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lower Sister Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.918598524306,0.942334201389,0.0237356770834,0.88299500868,0.977937717014,0.931133550347,0.931133550347,0.019984545435,0.00446868020922,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Lyde Stream,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.988445181878,0.990081808586,0.00163662670768,0.985990241816,0.992536748647,0.9892893846,0.989470108088,0.00121647103076,0.000279077594255,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,MBP1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.879786493764,0.903222186791,0.0234356930272,0.844632954223,0.938375726332,0.891466574546,0.891466574546,0.0143392571175,0.00320635536615,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,MBP2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.868344907407,0.894835069444,0.026490162037,0.828609664352,0.9345703125,0.884533661265,0.884533661265,0.0188690035501,0.00421923746056,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,MBP3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.940984998411,0.952551761881,0.01156676347,0.923634853206,0.969901907086,0.946707272615,0.946707272615,0.009320678275,0.00208416702193,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,MBP4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.929676540799,0.941096896701,0.0114203559029,0.912546006944,0.958227430556,0.935866883681,0.935866883681,0.00700076413014,0.00156541844894,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Mill Stream,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.965047955375,0.969137693224,0.00408973784847,0.958913348602,0.975272299996,0.966850535475,0.967374828485,0.00294660002389,0.000675996406904,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Mosendale Beck,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.9765625,0.990234375,0.013671875,0.9560546875,1.0107421875,0.98384765625,0.98384765625,0.00821171131926,0.00183619447215,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Nenetsky,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.972066326531,0.980590322066,0.00852399553573,0.959280333227,0.99337631537,0.975585140306,0.975585140306,0.0062200255386,0.00139083999261,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Old Lodge,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.990625,0.996484375,0.005859375,0.9818359375,1.0052734375,0.993414834105,0.993414834105,0.00413244986212,0.000924043880531,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Oswego Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.997351052107,0.998674865656,0.00132381354917,0.995365331783,1.00066058598,0.998080055247,0.998080055247,0.00107591045791,0.000240580892158,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Owl Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.966836734694,0.980357142857,0.0135204081633,0.946556122449,1.0006377551,0.975306122449,0.975306122449,0.00927777307061,0.00207457312657,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC1P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.899688946759,0.915741946374,0.0160529996142,0.875609447338,0.939821445795,0.908297405478,0.908297405478,0.0122255984324,0.00273372691605,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC1P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.910720041322,0.932294938017,0.0215748966942,0.878357696281,0.964657283058,0.919387293388,0.919387293388,0.0153144849994,0.00342442294991,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC1P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.924531536961,0.944268681129,0.0197371441688,0.894925820707,0.973874397383,0.935940226125,0.935940226125,0.0115600894565,0.00258491458506,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC1P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.958619658801,0.973397640306,0.0147779815051,0.936452686543,0.995564612564,0.966206154337,0.966206154337,0.00993630587989,0.00222182553927,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC2P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.967562181122,0.979171316964,0.0116091358419,0.95014847736,0.996585020727,0.972621970663,0.972621970663,0.00804025303805,0.00179785523494,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC2P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.898171310689,0.916242532169,0.0180712214806,0.871064478468,0.94334936439,0.906077614755,0.906077614755,0.0112210243579,0.00250909732414,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC2P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.905583333333,0.928083333333,0.0225,0.871833333333,0.961833333333,0.917122222222,0.917122222222,0.0165219506657,0.00369442048095,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC2P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.935866638322,0.961203231292,0.0253365929705,0.897861748866,0.999208120748,0.945308956916,0.951033005795,0.0152936786874,0.00360475463639,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PC2P5,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.668402777778,0.736111111111,0.0677083333332,0.566840277778,0.837673611111,0.700277777778,0.707602339181,0.0380570436005,0.00873088458656,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGSBP1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.825390625,0.850390625,0.025,0.787890625,0.887890625,0.83953125,0.83953125,0.0214784306968,0.00480272310881,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGSBP2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.916136188272,0.929600694444,0.0134645061729,0.895939429012,0.949797453704,0.922896653164,0.921430058073,0.0109299370595,0.00250749953167,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGUBP1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.94646875,0.961875,0.01540625,0.923359375,0.984984375,0.953015625,0.953015625,0.0123551454728,0.00276269451491,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGUBP2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.82675,0.8394375,0.0126875,0.80771875,0.85846875,0.83394375,0.83394375,0.0118090255263,0.00264057838249,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGUBP3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.930265022676,0.956164965986,0.0258999433107,0.89141510771,0.995014880952,0.941799886621,0.941799886621,0.0170897525061,0.00382138483224,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PGUBP4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.9305,0.94825,0.01775,0.903875,0.974875,0.93795,0.93795,0.0141141026898,0.00315600930557,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP1I1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.932303862489,0.947448921029,0.01514505854,0.909586274679,0.970166508839,0.936919981061,0.940837908759,0.0108911333497,0.0025670647488,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP1I2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.911631944444,0.964236111111,0.0526041666668,0.832725694444,1.04314236111,0.941180555556,0.941180555556,0.0270003602303,0.0060374640892,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP1I3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.896006944444,0.949826388889,0.0538194444445,0.815277777778,1.03055555556,0.920104166667,0.920104166667,0.0369390818284,0.00825982979948,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP1I4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.950833333333,0.975541666667,0.0247083333335,0.913770833333,1.01260416667,0.963031944444,0.963031944444,0.0147979138717,0.00330891413424,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2I1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.9041015625,0.9162109375,0.012109375,0.8859375,0.934375,0.908671875,0.910279605263,0.010159632042,0.00233077944078,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2I2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.90922973356,0.92789824263,0.0186685090704,0.881226969954,0.955901006236,0.917949971655,0.923331601159,0.0146497743025,0.00345298491738,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2I3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.916777584876,0.938944347994,0.0221667631173,0.8835274402,0.97219449267,0.926132330247,0.926132330247,0.0183357534578,0.00409999911503,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2I4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.963194444444,0.974131944444,0.0109375,0.946788194444,0.990538194444,0.969756944444,0.969756944444,0.00847070916888,0.00189410815192,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2M1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.93853125,0.96009375,0.0215625,0.9061875,0.9924375,0.94936875,0.94936875,0.0148474410231,0.00331998874196,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2M2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.905069444444,0.924680555556,0.0196111111111,0.875652777778,0.954097222222,0.914266666667,0.914266666667,0.0178311935099,0.00398717608081,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2M3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.933097222222,0.959527777778,0.0264305555555,0.893451388889,0.999173611111,0.946938888889,0.946938888889,0.0147125909134,0.00328983534074,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,PP2M4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.96465625,0.9906875,0.02603125,0.925609375,1.029734375,0.976946875,0.976946875,0.0143942559102,0.00321865347007,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RMP1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.896144326791,0.912002840909,0.0158585141185,0.872356555613,0.935790612087,0.90724890955,0.90724890955,0.0143264801607,0.00320349835175,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RMP2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.874305555555,0.89375,0.0194444444446,0.845138888889,0.922916666667,0.885416666667,0.885416666667,0.0138907162541,0.00310605858003,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RMP3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.851432291667,0.869357638889,0.0179253472221,0.824544270833,0.896245659722,0.859557291667,0.858072916667,0.0144027994927,0.00339477239646,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RMP4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,3,17,20,10,1,0.833897569444,0.854166666667,0.0202690972222,0.803493923611,0.8845703125,0.842152777778,0.844362745098,0.0151159005207,0.00366614438078,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RMP5,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,3,17,20,10,1,0.964814814815,0.970833333333,0.00601851851848,0.955787037037,0.979861111111,0.968317901235,0.967647058824,0.00483745874037,0.00117325607918,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV1P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.662659189173,0.732648706694,0.0699895175216,0.55767491289,0.837632982977,0.698195895271,0.698195895271,0.037961257346,0.00848839519369,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV1P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.729929171669,0.754012516772,0.0240833451029,0.693804154014,0.790137534426,0.741135485665,0.741135485665,0.0163807375141,0.00366284426032,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV1P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.552306162562,0.619349549081,0.0670433865187,0.451741082784,0.719914628859,0.592195599202,0.583116809975,0.0472023124945,0.0108289531613,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV1P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.921557312329,0.938365689376,0.0168083770467,0.896344746759,0.963578254946,0.929016183145,0.929016183145,0.010626467144,0.00237615028947,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV2P1,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.827898957516,0.852825414801,0.024926457285,0.790509271589,0.890215100729,0.840314729848,0.840314729848,0.0178938952319,0.00400119661209,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV2P2,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.923022460937,0.931103515625,0.0080810546875,0.910900878906,0.943225097656,0.9266015625,0.9266015625,0.0070930416002,0.00158605231853,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV2P3,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.827926638918,0.848575702393,0.0206490634755,0.796953043705,0.879549297606,0.836204474506,0.836204474506,0.0161162652707,0.00360370646887,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,RV2P4,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.885625,0.89815625,0.01253125,0.866828125,0.916953125,0.890246875,0.890246875,0.0113568477741,0.00253946836331,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Rat Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.99787834007,0.998919753086,0.00104141301615,0.996316220546,1.00048187261,0.998308257441,0.998420446006,0.000673141712733,0.000154429300026,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Razorback Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,2,18,20,10,1,0.98325617284,0.986882716049,0.00362654320987,0.977816358025,0.992322530864,0.98515486832,0.985153784038,0.00366081738413,0.000862862932335,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Rock Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,1,19,20,10,1,0.980609375,0.9921875,0.011578125,0.9632421875,1.0095546875,0.98536875,0.986654605263,0.00698778598417,0.00160310804969,,,
kfold_cvK3-5-10_roleonly_thresh0p50_trophicv2,Russian Lake,WLNM_dir_neg_kfold,90,0.5,10,10,ROC_AUC,ROC-AUC,predictive,ROC_AUC,,20,20,0,0,20,20,10,1,0.943576388889,0.974131944444,0.0305555555555,0.897743055555,1.01996527778,0.958263888889,0.958263888889,0.0169039216818,0.00377983179669,,,
