Prey,Predator,PreyMass,PredatorMass
Hyperia macrocephala,Epimeria similis,0.42,3.7
Leptonychotes weddelli,Epimeria similis,770000,3.7
Marseniopsis mollis,Epimeria similis,0.01,3.7
Mesonychoteuthis hamiltoni,Epimeria similis,110000,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Odontaster validus,Epimeria similis,0.57,3.7
Pagodroma nivea,Epimeria similis,4000,3.7
Reteporella hippocrepis,Epimeria similis,2.3,3.7
Trematomus loennbergii,Epimeria similis,250,3.7
Chionodraco hamatus,Barrukia cristata,1100,3.9
Ekmocucumis turqueti,Barrukia cristata,2.3,3.9
Epimeria macrodonta,Barrukia cristata,1.3,3.9
Eusirus antarcticus,Barrukia cristata,0.14,3.9
Lineus longifissus,Barrukia cristata,5800,3.9
Parborlasia corrugatus,Barrukia cristata,5800,3.9
Pareledone antarctica,Barrukia cristata,29,3.9
Tryphosella murrayi,Barrukia cristata,1.3,3.9
Uristes gigas,Barrukia cristata,0.59,3.9
Cephalodiscus,Lysasterias perrieri,0.2,3.9
Epimeriella walkeri,Lysasterias perrieri,0.73,3.9
Marginella ealesa,Lysasterias perrieri,0.018,3.9
Melphidippa antarctica,Lysasterias perrieri,0.47,3.9
Nototanais dimorphus,Lysasterias perrieri,0.1,3.9
Pachycara brachycephalum,Lysasterias perrieri,3.5,3.9
Paraceradocus gibber,Lysasterias perrieri,6.4,3.9
Rossella antarctica,Lysasterias perrieri,12,3.9
Sterna vittata,Lysasterias perrieri,420,3.9
Cylindrotheca closterium,Synoicum adareanum,4.89e-11,4.1
Cyllopus lucasii,Synoicum adareanum,0.32,4.1
Fragilariopsis rhombica,Synoicum adareanum,4.53e-13,4.1
Haliclona dancoi,Synoicum adareanum,5.6,4.1
Manguinea fusiformis,Synoicum adareanum,1.97e-10,4.1
Manguinea rigida,Synoicum adareanum,9.1e-12,4.1
Porosira glacialis,Synoicum adareanum,2.94e-11,4.1
Proboscia alata,Synoicum adareanum,1.51e-12,4.1
Pseudosagitta maxima,Synoicum adareanum,0.35,4.1
Alacia hettacra,Eunoe spica,0.00044,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Callianira antarctica,Eunoe spica,5.6,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Clione limacina,Eunoe spica,0.014,4.2
Ctenocidaris gilberti,Eunoe spica,16,4.2
Eurythenes gryllus,Astrotoma agassizii,50,4.2
Golfingia anderssoni,Eunoe spica,0.0022,4.2
Golfingia mawsoni,Eunoe spica,4.1e-05,4.2
Manguinea fusiformis,Eunoe spica,1.97e-10,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Martialia hyadesi,Eunoe spica,330,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Oswaldella antarctica,Eunoe spica,1.3,4.2
Pareledone antarctica,Eunoe spica,29,4.2
Procellaria aequinoctialis,Eunoe spica,600,4.2
Protomyctophum bolini,Eunoe spica,5.6,4.2
Amphidinium hadai,Eucopia australis,4e-12,4.7
Dictyocha speculum,Eucopia australis,6.98e-12,4.7
Harmothoe spinosa,Eucranta mollis,6.1,4.7
Porania antarctica glabra,Lophaster gaini,0.32,5.3
Atolla wyvillei,Euphausia superba,1.5,5.5
Ophioceres incipiens,Euphausia superba,0.041,5.5
Actinocyclus actinochilus,Aplidium vastum,4.06e-11,5.6
Alluroteuthis antarcticus,Isodyctia steifera,29,5.6
Chaetoceros dichaeta,Tentorium semisuberites ,6.04e-13,5.6
Chaetoceros neglectum,Callianira antarctica,9.11e-14,5.6
Corethron criophilum,Haliclona dancoi,4.01e-12,5.6
Coscinodiscus oculoides,Tentorium papillatum,1.59e-09,5.6
Cylindrotheca closterium,Flustra antarctica,4.89e-11,5.6
Cyllopus lucasii,Aplidium vastum,0.32,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Euchaetomera antarcticus,Nematoflustra flagellata,0.084,5.6
Eucopia australis,Corella eumyota,4.7,5.6
Euphausia crystallorophias,Tedania tantulata,1.2,5.6
Fragilariopsis cylindrus,Nematoflustra flagellata,1.53e-14,5.6
Fragilariopsis pseudonana,Isodyctia cavicornuta,9.11e-14,5.6
Fragilariopsis pseudonana,Isodyctia steifera,9.11e-14,5.6
Fragilariopsis vanheurckii,Tentorium semisuberites ,9.11e-14,5.6
Fulmarus glacialoides,Callianira antarctica,14000,5.6
Mesonychoteuthis hamiltoni,Haliclona dancoi,110000,5.6
Mesonychoteuthis hamiltoni,Nematoflustra flagellata,110000,5.6
Mesonychoteuthis hamiltoni,Tedania oxeata,110000,5.6
Nitzschia kerguelensis,Flustra antarctica,5.73e-12,5.6
Protomyctophum bolini,Nematoflustra flagellata,5.6,5.6
Protomyctophum bolini,Tedania oxeata,5.6,5.6
Pseudo-Nitzschia heimii,Tentorium papillatum,1.77e-10,5.6
Pseudosagitta maxima,Corella eumyota,0.35,5.6
Rhizosolenia antennata,Nematoflustra flagellata,7.78e-12,5.6
Salpa thompsoni,Isodyctia cavicornuta,0.14,5.6
Sediment,Tedania oxeata,-999,5.6
Thalassiosira gracilis,Flustra antarctica,2.57e-12,5.6
Thalassiosira ritscheri,Tedania oxeata,6.44e-11,5.6
Thysanoessa macrura,Aplidium vastum,0.15,5.6
Trematomus eulepidotus,Protomyctophum bolini,480,5.6
Vibilia antarctica,Corella eumyota,0.00011,5.6
Vibilia antarctica,Haliclona tenella,0.00011,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
Aegires albus,Harmotoe hartmanae,0.018,5.8
Alacia hettacra,Harmothoe crosetensis,0.00044,5.8
Amauropsis rossiana,Harmotoe hartmanae,0.01,5.8
Aporocidaris milleri,Harmotoe hartmanae,2.7,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Cadulus dalli antarcticum,Harmothoe crosetensis,0.0017,5.8
Chaetoceros criophilum,Harmotoe hartmanae,4.01e-12,5.8
Chaetoceros socialis,Harmotoe hartmanae,1.71e-13,5.8
Ctenocidaris spinosa,Harmotoe hartmanae,3.1,5.8
Echiurus antarcticus,Harmotoe hartmanae,0.00088,5.8
Falsimargarita gemma,Harmothoe crosetensis,0.01,5.8
Fulmarus glacialoides,Harmotoe hartmanae,14000,5.8
Galiteuthis glacialis,Harmotoe hartmanae,1800,5.8
Halobaena caerulea,Harmotoe hartmanae,230,5.8
Hamingia,Harmothoe crosetensis,0.018,5.8
Hamingia,Harmotoe hartmanae,0.018,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Muraenolepis marmoratus,Harmotoe hartmanae,1000,5.8
Notioceramus anomalus,Harmotoe hartmanae,0.46,5.8
Porosira glacialis,Harmotoe hartmanae,2.94e-11,5.8
Primnoisis antarctica,Harmothoe crosetensis,1.5,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Euphausia crystallorophias,Harmothoe spinosa,1.2,6.1
Mesonychoteuthis hamiltoni,Harmothoe spinosa,110000,6.1
Abatus cavernosus,Paraceradocus gibber,2.7,6.4
Aegires albus,Oediceroides emarginatus,0.018,6.4
Ainigmaptilon antarcticus,Oediceroides emarginatus,0.13,6.4
Ammothea carolinensis,Oediceroides emarginatus,0.17,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Aptenodytes forsteri,Oediceroides emarginatus,11000,6.4
Bargmannia,Oediceroides emarginatus,0.012,6.4
Clione antarctica,Paraceradocus gibber,0.1,6.4
Ctenocidaris perrieri,Paraceradocus gibber,15,6.4
Ekleptostylis debroyeri,Oediceroides emarginatus,0.053,6.4
Ekmocucumis turqueti turqueti,Oediceroides emarginatus,19,6.4
Golfingia mawsoni,Oediceroides emarginatus,4.1e-05,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Hamingia,Oediceroides emarginatus,0.018,6.4
Laternula elliptica,Oediceroides emarginatus,0.55,6.4
Laternula elliptica,Paraceradocus gibber,0.55,6.4
Lysasterias perrieri,Oediceroides emarginatus,3.9,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Marseniopsis conica,Paraceradocus gibber,0.01,6.4
Mirounga leonina,Paraceradocus gibber,5000000,6.4
Natatolana oculata,Paraceradocus gibber,0.031,6.4
Odontaster meridionalis,Paraceradocus gibber,0.084,6.4
Polymastia invaginata,Paraceradocus gibber,0.92,6.4
Porania antarctica,Oediceroides emarginatus,0.073,6.4
Pyura setosa,Paraceradocus gibber,0.29,6.4
Sediment,Paraceradocus gibber,-999,6.4
Solmundella bitentaculata,Paraceradocus gibber,3.3,6.4
Thalassoica antarctica,Oediceroides emarginatus,600,6.4
Corethron criophilum,Eunoe spica spicoides,4.01e-12,7.1
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Artedidraco orianae,Bathybiaster loripes,95,7.9
Colossendeis scotti,Bathybiaster loripes,3.7,7.9
Conchoecia hettacra,Bathybiaster loripes,0.00044,7.9
Cygnodraco mawsoni,Bathybiaster loripes,760,7.9
Harpagifer antarcticus,Bathybiaster loripes,36,7.9
Hydrurga leptonyx,Bathybiaster loripes,1400000,7.9
Isodyctia cavicornuta,Bathybiaster loripes,5.6,7.9
Macroptychaster accrescens,Bathybiaster loripes,15,7.9
Megaptera novaeangliae,Bathybiaster loripes,28000000,7.9
Moroteuthis ingens,Bathybiaster loripes,850,7.9
Pachyptila desolata,Bathybiaster loripes,170,7.9
Parschisturella ceruviata,Bathybiaster loripes,0.32,7.9
Pentanymphon antarcticum,Bathybiaster loripes,0.00034,7.9
Primnoisis antarctica,Bathybiaster loripes,1.5,7.9
Rossella nuda,Bathybiaster loripes,300,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tedania vanhoeffeni,Bathybiaster loripes,5.6,7.9
Achlyonice violaecuspidata,Sterechinus antarcticus,0.15,8.5
Alexandrella mixta,Sterechinus antarcticus,1.3,8.5
Aphrodroma brevirostris,Sterechinus antarcticus,330,8.5
Edwardsia meridionalis,Sterechinus antarcticus,0.018,8.5
Frontoserolis bouvieri,Sterechinus antarcticus,15,8.5
Golfingia anderssoni,Sterechinus antarcticus,0.0022,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Nematocarcinus lanceopes,Sterechinus antarcticus,1.2,8.5
Notothenia marmorata,Sterechinus antarcticus,8600,8.5
Odontaster validus,Sterechinus antarcticus,0.57,8.5
Oradarea edentata,Sterechinus antarcticus,0.031,8.5
Paraceradocus gibber,Sterechinus antarcticus,6.4,8.5
Porania antarctica,Sterechinus antarcticus,0.073,8.5
Primno macropa,Sterechinus antarcticus,0.24,8.5
Promachocrinus kerguelensis,Sterechinus antarcticus,98,8.5
Vanadis antarctica,Sterechinus antarcticus,0.0039,8.5
Aega antarctica,Epimeria rubrieques,0.59,10
Balaenoptera acutorostrata,Epimeria rubrieques,5200000,10
Epimeria georgiana,Epimeria rubrieques,1.9,10
Gerlachea australis,Epimeria rubrieques,260,10
Golfingia nordenskojoeldi,Epimeria rubrieques,6.3e-07,10
Heterophoxus videns,Epimeria rubrieques,0.031,10
Macrourus whitsoni,Epimeria rubrieques,5100,10
Magellania fragilis,Epimeria rubrieques,0.082,10
Notasterias armata,Epimeria rubrieques,1.1,10
Notolepis coatsi,Epimeria rubrieques,3.1,10
Ophiurolepis brevirima,Epimeria rubrieques,0.42,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Pyura bouvetensis,Epimeria rubrieques,0.085,10
Chaetoceros dichaeta,Molgula pedunculata,6.04e-13,11
Chaetoceros neglectum,Molgula pedunculata,9.11e-14,11
Fragilariopsis rhombica,Molgula pedunculata,4.53e-13,11
Pagetopsis macropterus,Molgula pedunculata,610,11
Stellarima microtrias,Molgula pedunculata,1.01e-10,11
Bodo saltans,Mycale acerata,2.28e-13,12
Euchaetomera antarcticus,Rossella antarctica,0.084,12
Mesonychoteuthis hamiltoni,Rossella tarenja,110000,12
Polymastia invaginata,Mycale acerata,0.92,12
Abyssocucumis liouvillei,Dolloidraco longedorsalis,0.15,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Iophon radiatus,Dolloidraco longedorsalis,2.3,13
Kirkpatrickia variolosa,Dolloidraco longedorsalis,45,13
Latrunculia apicalis,Dolloidraco longedorsalis,1,13
Macronectes halli,Dolloidraco longedorsalis,4100,13
Ophiosparte gigas,Dolloidraco longedorsalis,7.5,13
Pentanymphon antarcticum,Dolloidraco longedorsalis,0.00034,13
Pleuragramma antarcticum,Dolloidraco longedorsalis,300,13
Pogonophryne marmorata,Antarctomysis maxima,190,13
Porania antarctica,Antarctomysis maxima,0.073,13
Prionodraco evansii,Dolloidraco longedorsalis,64,13
Rhachotropis antarctica,Antarctomysis maxima,0.18,13
Rossella antarctica,Dolloidraco longedorsalis,12,13
Solaster dawsoni,Dolloidraco longedorsalis,0.75,13
Tedania tantulata,Dolloidraco longedorsalis,5.6,13
Trematomus bernacchii,Antarctomysis maxima,240,13
Trematomus hansoni,Antarctomysis maxima,300,13
Abyssocucumis liouvillei,Ctenocidaris perrieri,0.15,15
Aethotaxis mitopteryx,Ceratoserolis meridionalis,49,15
Alluroteuthis antarcticus,Polyeunoa laevis,29,15
Alomasoma belyaevi,Ctenocidaris perrieri,0.57,15
Amphidinium hadai,Polyeunoa laevis,4e-12,15
Artedidraco loennbergi,Ceratoserolis meridionalis,17,15
Austrodoris kerguelenensis,Psilaster charcoti,3.4,15
Bodo saltans,Macroptychaster accrescens,2.28e-13,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Chaetoceros criophilum,Cnemidocarpa verrucosa,4.01e-12,15
Cibicides refulgens,Psilaster charcoti,1.2e-09,15
Desmonema glaciale,Ctenocidaris perrieri,80,15
Diastylis mawsoni,Ceratoserolis meridionalis,0.053,15
Diastylis mawsoni,Ctenocidaris perrieri,0.053,15
Dipulmaris antarctica,Frontoserolis bouvieri,2.2,15
Eulagisca gigantea,Polyeunoa laevis,200,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Galiteuthis glacialis,Ctenocidaris perrieri,1800,15
Glyptonotus antarcticus,Frontoserolis bouvieri,50,15
Golfingia margaritacea margaritacea,Ctenocidaris perrieri,0.92,15
Gymnoscopelus braueri,Frontoserolis bouvieri,25,15
Haplocheira plumosa,Ctenocidaris perrieri,0.031,15
Kampylaster incurvatus,Frontoserolis bouvieri,0.061,15
Laternula elliptica,Psilaster charcoti,0.55,15
Lineus longifissus,Ceratoserolis meridionalis,5800,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Luidiaster gerlachei,Ceratoserolis meridionalis,0.11,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Macroptychaster accrescens,Frontoserolis bouvieri,15,15
Macroptychaster accrescens,Polyeunoa laevis,15,15
Magellania joubini,Ctenocidaris perrieri,0.0022,15
Manguinea rigida,Macroptychaster accrescens,9.1e-12,15
Marginella ealesa,Ceratoserolis meridionalis,0.018,15
Mesonychoteuthis hamiltoni,Ctenocidaris perrieri,110000,15
Mesothuria lactea,Frontoserolis bouvieri,0.066,15
Moroteuthis ingens,Ceratoserolis meridionalis,850,15
Natatolana oculata,Ctenocidaris perrieri,0.031,15
Natatolana oculata,Macroptychaster accrescens,0.031,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Notothenia coriiceps,Frontoserolis bouvieri,2000,15
Oceanites oceanicus,Ceratoserolis meridionalis,600,15
Ophionotus victoriae,Psilaster charcoti,1.9,15
Ophioperla ludwigi,Ceratoserolis meridionalis,1.6,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Pachycara brachycephalum,Ceratoserolis meridionalis,3.5,15
Pagetopsis macropterus,Polyeunoa laevis,610,15
Pagodroma nivea,Macroptychaster accrescens,4000,15
Paramoera walkeri,Macroptychaster accrescens,0.73,15
Parmaphorella mawsoni,Polyeunoa laevis,0.043,15
Peraeospinosus pushkini,Macroptychaster accrescens,0.1,15
Perknaster fuscus antarcticus,Macroptychaster accrescens,9.8,15
Physeter macrocephalus,Macroptychaster accrescens,25000000,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Primno macropa,Ctenocidaris perrieri,0.24,15
Propeleda longicaudata,Psilaster charcoti,0.012,15
Psolidium incertum,Frontoserolis bouvieri,0.043,15
Psychroteuthis glacialis,Ctenocidaris perrieri,770,15
Psychroteuthis glacialis,Polyeunoa laevis,770,15
Pyura discoveryi,Polyeunoa laevis,0.15,15
Reteporella hippocrepis,Macroptychaster accrescens,2.3,15
Sterechinus antarcticus,Psilaster charcoti,8.5,15
Tedania vanhoeffeni,Cnemidocarpa verrucosa,5.6,15
Tentorium semisuberites ,Ceratoserolis meridionalis,5.6,15
Tentorium semisuberites ,Psilaster charcoti,5.6,15
Thalassiosira antarctica,Macroptychaster accrescens,1.14e-11,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Tritonia antarctica,Polyeunoa laevis,0.19,15
Tubularia ralphii,Polyeunoa laevis,0.029,15
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Banquisia belgicae,Ctenocidaris gigantea,4.01e-12,16
Bathyplotes bongraini,Ctenocidaris gilberti,4.8,16
Callianira antarctica,Ctenocidaris gigantea,5.6,16
Callianira antarctica,Ctenocidaris gilberti,5.6,16
Conchoecia hettacra,Ctenocidaris gigantea,0.00044,16
Ctenocidaris gigantea,Ctenocidaris gilberti,16,16
Edwardsia meridionalis,Ctenocidaris gigantea,0.018,16
Electrona antarctica,Ctenocidaris gigantea,39,16
Euchaetomera antarcticus,Ctenocidaris gigantea,0.084,16
Fissidentalium majorinum,Ctenocidaris gigantea,0.13,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Lagenorhynchus cruciger,Ctenocidaris gigantea,240000,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Liothyrella uva antarctica,Ctenocidaris gigantea,0.085,16
Lophaster gaini,Ctenocidaris gilberti,5.3,16
Marseniopsis mollis,Ctenocidaris gigantea,0.01,16
Molgula pedunculata,Ctenocidaris gigantea,11,16
Orcinus orca,Ctenocidaris gigantea,4000000,16
Pogonophryne phyllopogon,Ctenocidaris gilberti,230,16
Porosira glacialis,Ctenocidaris gilberti,2.94e-11,16
Primnoisis antarctica,Ctenocidaris gilberti,1.5,16
Prionodraco evansii,Ctenocidaris gigantea,64,16
Pseudosagitta maxima,Ctenocidaris gilberti,0.35,16
Pyura bouvetensis,Ctenocidaris gilberti,0.085,16
Terebella ehlersi,Ctenocidaris gilberti,0.24,16
Thalassiosira australis,Ctenocidaris gigantea,2.57e-12,16
Thalassiosira tumida,Ctenocidaris gilberti,6.54e-11,16
Trachythyone parva,Ctenocidaris gigantea,0.043,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Trophon longstaffi,Ctenocidaris gigantea,0.00026,16
Camptoplites tricornis,Artedidraco loennbergi,0.69,17
Golfingia nordenskojoeldi,Artedidraco loennbergi,6.3e-07,17
Latrunculia brevis,Artedidraco loennbergi,1,17
Macronectes giganteus,Artedidraco loennbergi,4700,17
Magellania joubini,Artedidraco loennbergi,0.0022,17
Mycale acerata,Artedidraco loennbergi,12,17
Odontella weissflogii,Artedidraco loennbergi,5.73e-12,17
Ophiurolepis gelida,Artedidraco loennbergi,0.28,17
Physeter macrocephalus,Artedidraco loennbergi,25000000,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Silicularia rosea,Artedidraco loennbergi,0.0022,17
Alacia hettacra,Eusirus perdentatus,0.00044,19
Ammothea carolinensis,Eusirus perdentatus,0.17,19
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Clathria pauper,Ekmocucumis turqueti turqueti,2.3,19
Fragilariopsis pseudonana,Eusirus perdentatus,9.11e-14,19
Fragilariopsis rhombica,Ekmocucumis turqueti turqueti,4.53e-13,19
Galiteuthis glacialis,Eusirus perdentatus,1800,19
Gersemia antarctica,Eusirus perdentatus,5800,19
Gorgonocephalus chiliensis,Eusirus perdentatus,2.7,19
Megaptera novaeangliae,Eusirus perdentatus,28000000,19
Mesothuria lactea,Eusirus perdentatus,0.066,19
Pagodroma nivea,Eusirus perdentatus,4000,19
Phorbas glaberrima,Ekmocucumis turqueti turqueti,1.2,19
Polymastia isidis,Ekmocucumis turqueti turqueti,0.92,19
Porania antarctica,Eusirus perdentatus,0.073,19
Porosira pseudodenticulata,Ekmocucumis turqueti turqueti,9.81e-11,19
Pseudo-Nitzschia prolongatoides,Eusirus perdentatus,3.74e-12,19
Pseudo-Nitzschia subcurvata,Ekmocucumis turqueti turqueti,2.22e-10,19
Racovitzia glacialis,Eusirus perdentatus,430,19
Reteporella hippocrepis,Eusirus perdentatus,2.3,19
Rhizosolenia antennata,Eusirus perdentatus,7.78e-12,19
Salpa thompsoni,Eusirus perdentatus,0.14,19
Stellarima microtrias,Ekmocucumis turqueti turqueti,1.01e-10,19
Sterechinus neumayeri,Eusirus perdentatus,2.9,19
Tetilla leptoderma,Ekmocucumis turqueti turqueti,30,19
Champsocephalus gunnari,Gymnoscopelus braueri,2200,25
Gnathia calva,Gymnoscopelus braueri,0.016,25
Hyperia macrocephala,Gymnoscopelus braueri,0.42,25
Moroteuthis ingens,Gymnoscopelus braueri,850,25
Bargmannia,Bathylagus antarcticus,0.012,27
Clio pyramidata,Bathylagus antarcticus,0.017,27
Anoxycalyx joubini,Pareledone antarctica,720,29
Cnemidocarpa verrucosa,Pareledone antarctica,15,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Fragilariopsis vanheurckii,Pareledone antarctica,9.11e-14,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Lenticulina antarctica,Pareledone antarctica,1.2e-09,29
Limopsis lillei,Pareledone antarctica,0.0046,29
Limopsis marionensis,Pareledone antarctica,0.35,29
Lissarca notorcadensis,Pareledone antarctica,0.00056,29
Nitzschia lecointei,Pareledone antarctica,4.63e-11,29
Ophiosparte gigas,Pareledone antarctica,7.5,29
Porosira pseudodenticulata,Pareledone antarctica,9.81e-11,29
Pseudo-Nitzschia liniola,Pareledone antarctica,8.13e-10,29
Pyura bouvetensis,Pareledone antarctica,0.085,29
Tedania tantulata,Pareledone antarctica,5.6,29
Thalassiosira lentiginosa,Pareledone antarctica,6.35e-11,29
Bodo saltans,Tetilla leptoderma,2.28e-13,30
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Magellania fragilis,Artedidraco skottsbergi,0.082,33
Magellania joubini,Artedidraco skottsbergi,0.0022,33
Maxmuelleria faex,Artedidraco skottsbergi,0.01,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Ophiosparte gigas,Artedidraco skottsbergi,7.5,33
Phorbas glaberrima,Artedidraco skottsbergi,1.2,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Acodontaster hodgsoni,Harpagifer antarcticus,3.9,36
Arcturidae,Harpagifer antarcticus,1.3,36
Bathybiaster loripes,Harpagifer antarcticus,7.9,36
Chaetoceros concavicornis,Harpagifer antarcticus,4.01e-12,36
Cryodraco antarcticus,Harpagifer antarcticus,1300,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Echiurus antarcticus,Harpagifer antarcticus,0.00088,36
Heterophoxus videns,Harpagifer antarcticus,0.031,36
Iophon radiatus,Harpagifer antarcticus,2.3,36
Mesothuria lactea,Harpagifer antarcticus,0.066,36
Mirounga leonina,Harpagifer antarcticus,5000000,36
Ommatophoca rossii,Harpagifer antarcticus,370000,36
Pachyptila desolata,Harpagifer antarcticus,170,36
Phaeocystis antarctica ,Harpagifer antarcticus,1.24e-13,36
Psolus dubiosus,Harpagifer antarcticus,0.085,36
Sagitta marri,Harpagifer antarcticus,0.0013,36
Scotoplanes globosa,Harpagifer antarcticus,0.024,36
Sediment,Harpagifer antarcticus,-999,36
Silicularia rosea,Harpagifer antarcticus,0.0022,36
Sterna paradisaea,Harpagifer antarcticus,380,36
Tentorium semisuberites ,Harpagifer antarcticus,5.6,36
Thalassoica antarctica,Harpagifer antarcticus,600,36
Vibilia stebbingi,Harpagifer antarcticus,0.00011,36
Cylindrotheca closterium,Electrona antarctica,4.89e-11,39
Lysasterias perrieri,Electrona antarctica,3.9,39
Periphylla periphylla,Electrona antarctica,2.7,39
Thalassiosira trifulta,Electrona antarctica,5.87e-12,39
Corethron criophilum,Stylocordyla borealis,4.01e-12,45
Eurythenes gryllus,Stylocordyla borealis,50,45
Porosira pseudodenticulata,Rossella racovitzae,9.81e-11,45
Pseudo-Nitzschia heimii,Rossella racovitzae,1.77e-10,45
Pseudo-Nitzschia subcurvata,Kirkpatrickia variolosa,2.22e-10,45
Amphidinium hadai,Aethotaxis mitopteryx,4e-12,49
Boroecia antipoda,Aethotaxis mitopteryx,0.00044,49
Cinachyra barbata,Aethotaxis mitopteryx,0.18,49
Euphausia superba,Aethotaxis mitopteryx,5.5,49
Kondakovia longimana,Aethotaxis mitopteryx,330,49
Pagodroma nivea,Aethotaxis mitopteryx,4000,49
Phorbas glaberrima,Aethotaxis mitopteryx,1.2,49
Abyssocucumis liouvillei,Glyptonotus antarcticus,0.15,50
Achlyonice violaecuspidata,Austrosignum grande,0.15,50
Anthomastus bathyproctus,Austrosignum grande,1.3,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Aphrodroma brevirostris,Austrosignum grande,330,50
Armadillogorgia cyathella,Glyptonotus antarcticus,0.13,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Callianira antarctica,Glyptonotus antarcticus,5.6,50
Chionodraco hamatus,Austrosignum grande,1100,50
Cnemidocarpa verrucosa,Austrosignum grande,15,50
Dimophyes arctica,Glyptonotus antarcticus,0.15,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Epimeriella walkeri,Austrosignum grande,0.73,50
Eucopia australis,Austrosignum grande,4.7,50
Flustra angusta,Austrosignum grande,0.69,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Frontoserolis bouvieri,Austrosignum grande,15,50
Fulmarus glacialoides,Glyptonotus antarcticus,14000,50
Golfingia anderssoni,Glyptonotus antarcticus,0.0022,50
Gonatus antarcticus,Austrosignum grande,850,50
Gymnoscopelus nicholsi,Austrosignum grande,110,50
Gyrodinium lachryama,Glyptonotus antarcticus,1.2e-10,50
Haplocheira plumosa,Austrosignum grande,0.031,50
Isodyctia toxophila,Austrosignum grande,5.6,50
Isotealia antarctica,Austrosignum grande,0.043,50
Lenticulina antarctica,Austrosignum grande,1.2e-09,50
Maxilliphimedia longipes,Glyptonotus antarcticus,0.81,50
Mesonychoteuthis hamiltoni,Austrosignum grande,110000,50
Mesonychoteuthis hamiltoni,Glyptonotus antarcticus,110000,50
Metridia gerlachei,Austrosignum grande,0.0023,50
Molgula pedunculata,Glyptonotus antarcticus,11,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Natatolana obtusata,Austrosignum grande,0.031,50
Nitzschia kerguelensis,Glyptonotus antarcticus,5.73e-12,50
Notocidaris mortenseni,Glyptonotus antarcticus,3.5,50
Ophionotus victoriae,Austrosignum grande,1.9,50
Ophioperla ludwigi,Austrosignum grande,1.6,50
Pagodroma nivea,Glyptonotus antarcticus,4000,50
Parvicorbucula socialis,Glyptonotus antarcticus,3.3e-13,50
Peraeospinosus pushkini,Glyptonotus antarcticus,0.1,50
