Prey,Predator,PreyMass,PredatorMass
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Serolis polita,Pogonophryne marmorata,0.1,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Phytodetritus,Eulagisca gigantea,-999,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Clione antarctica,Trematomus loennbergii,0.1,250
Clione limacina,Trematomus loennbergii,0.014,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Muraenolepis microps,Trematomus loennbergii,710,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Eucopia australis,Gerlachea australis,4.7,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Eurythenes gryllus,Trematomus pennellii,50,300
Gerlachea australis,Trematomus pennellii,260,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus pennellii,430,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Trematomus nicolai,Trematomus pennellii,660,300
Trematomus scotti,Trematomus pennellii,95,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Euphausia superba,Martialia hyadesi,5.5,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Aega antarctica,Pogonophryne scotti,0.59,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Primno macropa,Pogonophryne scotti,0.24,440
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Epimeria georgiana,Trematomus nicolai,1.9,660
Eusirus perdentatus,Trematomus nicolai,19,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana oculata,Trematomus nicolai,0.031,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Euphausia frigida,Muraenolepis microps,0.17,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Primno macropa,Muraenolepis microps,0.24,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Euphausia superba,Moroteuthis ingens,5.5,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Martialia hyadesi,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Euphausia superba,Galiteuthis glacialis,5.5,1800
Barrukia cristata,Notothenia coriiceps,3.9,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Kondakovia longimana,Macronectes halli,330,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Thalassoica antarctica,Orcinus orca,600,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
