Prey,Predator,PreyMass,PredatorMass
Laetmogone wyvillethompsoni,Probuccinum tenuistriatum,0.01,0.00048
Azpeitia tabularis,Lissarca notorcadensis,1.14e-11,0.00056
Fragilariopsis linearis,Lissarca notorcadensis,4.53e-13,0.00056
Notolepis coatsi,Lissarca notorcadensis,3.1,0.00056
Vibilia antarctica,Lissarca notorcadensis,0.00011,0.00056
Alacia hettacra,Callochiton gaussi,0.00044,0.00066
Astrotoma agassizii,Callochiton gaussi,4.2,0.00066
Balaenoptera physalus,Callochiton gaussi,8600000,0.00066
Ctenocidaris gigantea,Callochiton gaussi,16,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Eucopia australis,Callochiton gaussi,4.7,0.00066
Eunoe hartmanae,Callochiton gaussi,57,0.00066
Fragilariopsis vanheurckii,Callochiton gaussi,9.11e-14,0.00066
Fulmarus glacialoides,Callochiton gaussi,14000,0.00066
Golfingia margaritacea margaritacea,Callochiton gaussi,0.92,0.00066
Ihlea racovitzai,Callochiton gaussi,0.0074,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Macrourus whitsoni,Callochiton gaussi,5100,0.00066
Magellania fragilis,Callochiton gaussi,0.082,0.00066
Nitzschia kerguelensis,Callochiton gaussi,5.73e-12,0.00066
Ophioperla ludwigi,Callochiton gaussi,1.6,0.00066
Peraeospinosus pushkini,Callochiton gaussi,0.1,0.00066
Pogonophryne barsukovi,Callochiton gaussi,190,0.00066
Pontiothauma ergata,Callochiton gaussi,0.69,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Psolus charcoti,Callochiton gaussi,0.062,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Sagitta marri,Callochiton gaussi,0.0013,0.00066
Sterna vittata,Callochiton gaussi,420,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Thalassiosira australis,Callochiton gaussi,2.57e-12,0.00066
Thalassiosira gracilis expecta,Callochiton gaussi,1.92e-11,0.00066
Tubularia ralphii,Callochiton gaussi,0.029,0.00066
Actinocyclus spiritus,Echiurus antarcticus,1.64e-11,0.00088
Acodontaster hodgsoni,Puncturella conica,3.9,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Chionodraco hamatus,Puncturella conica,1100,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Cycethra verrucosa mawsoni,Puncturella conica,0.57,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Epimeria rubrieques,Puncturella conica,10,0.0011
Fragilariopsis sublinearis,Puncturella conica,1.5e-13,0.0011
Fulmarus glacialoides,Puncturella conica,14000,0.0011
Gnathia calva,Puncturella conica,0.016,0.0011
Harpagifer antarcticus,Puncturella conica,36,0.0011
Heterophoxus videns,Puncturella conica,0.031,0.0011
Lagenorhynchus cruciger,Puncturella conica,240000,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Parborlasia corrugatus,Puncturella conica,5800,0.0011
Pseudosagitta gazellae,Puncturella conica,0.15,0.0011
Psolus dubiosus,Puncturella conica,0.085,0.0011
Rhynchonereella bongraini,Puncturella conica,0.0019,0.0011
Salpa thompsoni,Puncturella conica,0.14,0.0011
Taeniogyrus contortus,Puncturella conica,0.085,0.0011
Thalassiosira frenguelliopsis,Puncturella conica,3.54e-12,0.0011
Trophon longstaffi,Puncturella conica,0.00026,0.0011
Vanadis antarctica,Puncturella conica,0.0039,0.0011
Phorbas glaberrima,Sagitta marri,1.2,0.0013
Thalassiosira trifulta,Sagitta marri,5.87e-12,0.0013
Chaetoceros concavicornis,Cadulus dalli antarcticum,4.01e-12,0.0017
Euchaetomera antarcticus,Cadulus dalli antarcticum,0.084,0.0017
Fragilariopsis cylindrus,Cadulus dalli antarcticum,1.53e-14,0.0017
Stellarima microtrias,Cadulus dalli antarcticum,1.01e-10,0.0017
Anthometra adriani,Rhynchonereella bongraini,98,0.0019
Austrocidaris canaliculata,Rhynchonereella bongraini,0.89,0.0019
Barrukia cristata,Rhynchonereella bongraini,3.9,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Chondriovelum adeliense,Rhynchonereella bongraini,0.69,0.0019
Cinachyra antarctica,Rhynchonereella bongraini,0.18,0.0019
Cinachyra barbata,Rhynchonereella bongraini,0.18,0.0019
Corella eumyota,Rhynchonereella bongraini,5.6,0.0019
Echinopsolus acanthocola,Rhynchonereella bongraini,0.0081,0.0019
Ekmocucumis steineni,Rhynchonereella bongraini,2.3,0.0019
Labidiaster annulatus,Rhynchonereella bongraini,86,0.0019
Macrourus whitsoni,Rhynchonereella bongraini,5100,0.0019
Magellania joubini,Rhynchonereella bongraini,0.0022,0.0019
Mirounga leonina,Rhynchonereella bongraini,5000000,0.0019
Nematoflustra flagellata,Rhynchonereella bongraini,5.6,0.0019
Pachyptila desolata,Rhynchonereella bongraini,170,0.0019
Peraeospinosus pushkini,Rhynchonereella bongraini,0.1,0.0019
Phorbas areolatus,Rhynchonereella bongraini,1.2,0.0019
Probuccinum tenuistriatum,Rhynchonereella bongraini,0.00048,0.0019
Pyura tunicata,Rhynchonereella bongraini,0.19,0.0019
Sterna vittata,Rhynchonereella bongraini,420,0.0019
Actinocyclus actinochilus,Golfingia anderssoni,4.06e-11,0.0022
Anoxycalyx joubini,Compsothyris racovitzae,720,0.0022
Azpeitia tabularis,Golfingia anderssoni,1.14e-11,0.0022
Azpeitia tabularis,Magellania joubini,1.14e-11,0.0022
Bathylagus antarcticus,Magellania joubini,27,0.0022
Calyx arcuarius,Golfingia anderssoni,2.3,0.0022
Chaetoceros socialis,Compsothyris racovitzae,1.71e-13,0.0022
Eucampia antarctica,Golfingia anderssoni,7.29e-12,0.0022
Fragilariopsis nana,Compsothyris racovitzae,4.53e-13,0.0022
Fragilariopsis pseudonana,Compsothyris racovitzae,9.11e-14,0.0022
Monocaulus parvula,Silicularia rosea,2.8,0.0022
Neogloboquadriana pachyderma,Silicularia rosea,1.2e-09,0.0022
Nitzschia kerguelensis,Compsothyris racovitzae,5.73e-12,0.0022
Oediceroides emarginatus,Silicularia rosea,6.4,0.0022
Proboscia truncata,Magellania joubini,1.21e-11,0.0022
Rossella tarenja,Magellania joubini,12,0.0022
Scolymastra joubini,Magellania joubini,720,0.0022
Tedania vanhoeffeni,Compsothyris racovitzae,5.6,0.0022
Tedania vanhoeffeni,Golfingia anderssoni,5.6,0.0022
Thalassiosira gracilis,Magellania joubini,2.57e-12,0.0022
Thalassiosira trifulta,Golfingia anderssoni,5.87e-12,0.0022
Vibilia antarctica,Compsothyris racovitzae,0.00011,0.0022
Aphrodroma brevirostris,Metridia gerlachei,330,0.0023
Artedidraco orianae,Metridia gerlachei,95,0.0023
Artedidraco skottsbergi,Metridia gerlachei,33,0.0023
Bathyplotes gourdoni,Metridia gerlachei,4.8,0.0023
Bostrychopora dentata,Metridia gerlachei,0.085,0.0023
Ekmocucumis turqueti,Metridia gerlachei,2.3,0.0023
Epimeria macrodonta,Metridia gerlachei,1.3,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Limopsis lillei,Metridia gerlachei,0.0046,0.0023
Maxilliphimedia longipes,Metridia gerlachei,0.81,0.0023
Melphidippa antarctica,Metridia gerlachei,0.47,0.0023
Mesothuria lactea,Metridia gerlachei,0.066,0.0023
Neogloboquadriana pachyderma,Metridia gerlachei,1.2e-09,0.0023
Polymastia isidis,Metridia gerlachei,0.92,0.0023
Pseudosagitta maxima,Metridia gerlachei,0.35,0.0023
Rossella racovitzae,Metridia gerlachei,45,0.0023
Sterechinus neumayeri,Metridia gerlachei,2.9,0.0023
Systenopora contracta,Metridia gerlachei,30,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Trematomus lepidorhinus,Metridia gerlachei,150,0.0023
Cyllopus lucasii,Vanadis antarctica,0.32,0.0039
Oediceroides emarginatus,Vanadis antarctica,6.4,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Oswaldella antarctica,Vanadis antarctica,1.3,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Corethron criophilum,Limopsis lillei,4.01e-12,0.0046
Galiteuthis glacialis,Limopsis lillei,1800,0.0046
Haliclona tenella,Limopsis lillei,5.6,0.0046
Scolymastra joubini,Limopsis lillei,720,0.0046
Thalassiosira antarctica,Limopsis lillei,1.14e-11,0.0046
Vibilia antarctica,Limopsis lillei,0.00011,0.0046
Cyllopus lucasii,Eukrohnia hamata,0.32,0.0052
Fragilariopsis vanheurckii,Munna globicauda,9.11e-14,0.0052
Latrunculia brevis,Munna globicauda,1,0.0052
Navicula glaciei,Munna globicauda,2.26e-14,0.0052
Neogloboquadriana pachyderma,Munna globicauda,1.2e-09,0.0052
Pseudo-Nitzschia subcurvata,Eukrohnia hamata,2.22e-10,0.0052
Stellarima microtrias,Munna globicauda,1.01e-10,0.0052
Ampelisca richardsoni,Calanoides acutus,0.81,0.0055
Cassidulinoides parkerianus,Calanoides acutus,1.2e-09,0.0055
Epimeria similis,Calanoides acutus,3.7,0.0055
Euchaetomera antarcticus,Calanoides acutus,0.084,0.0055
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Aplidium vastum,Calanus propinquus,5.6,0.0057
Axociella nidificata,Hyperiella dilatata,6.5,0.0057
Clio pyramidata,Hyperiella dilatata,0.017,0.0057
Daption capense,Hyperiella dilatata,5500,0.0057
Diphyes antarctica,Hyperiella dilatata,0.15,0.0057
Edwardsia meridionalis,Hyperiella dilatata,0.018,0.0057
Ekleptostylis debroyeri,Hyperiella dilatata,0.053,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Fulmarus glacialoides,Calanus propinquus,14000,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Gymnodraco acuticeps,Calanus propinquus,1400,0.0057
Homaxinella balfourensis,Hyperiella dilatata,2.3,0.0057
Laetmogone wyvillethompsoni,Calanus propinquus,0.01,0.0057
Lineus longifissus,Calanus propinquus,5800,0.0057
Notasterias stylophora,Calanus propinquus,1.9,0.0057
Notocidaris mortenseni,Hyperiella dilatata,3.5,0.0057
Parmaphorella mawsoni,Calanus propinquus,0.043,0.0057
Primnoisis antarctica,Calanus propinquus,1.5,0.0057
Rossella tarenja,Calanus propinquus,12,0.0057
Scolymastra joubini,Hyperiella dilatata,720,0.0057
Synoicum adareanum,Hyperiella dilatata,4.1,0.0057
Tedania tantulata,Calanus propinquus,5.6,0.0057
Waldeckia obesa,Hyperiella dilatata,1.3,0.0057
Arctocephalus gazella,Ihlea racovitzai,320000,0.0074
Artedidraco orianae,Salpa gerlachei,95,0.0074
Austrocidaris canaliculata,Salpa gerlachei,0.89,0.0074
Austrosignum grande,Ihlea racovitzai,50,0.0074
Balaenoptera acutorostrata,Ihlea racovitzai,5200000,0.0074
Camylaspis maculata,Salpa gerlachei,0.053,0.0074
Cassidulinoides parkerianus,Salpa gerlachei,1.2e-09,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Golfingia anderssoni,Salpa gerlachei,0.0022,0.0074
Hamingia,Salpa gerlachei,0.018,0.0074
Iophon radiatus,Ihlea racovitzai,2.3,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Laetmogone wyvillethompsoni,Salpa gerlachei,0.01,0.0074
Lageneschara lyrulata,Ihlea racovitzai,0.085,0.0074
Laternula elliptica,Salpa gerlachei,0.55,0.0074
Lenticulina antarctica,Ihlea racovitzai,1.2e-09,0.0074
Limopsis lillei,Ihlea racovitzai,0.0046,0.0074
Macrourus whitsoni,Ihlea racovitzai,5100,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Monocaulus parvula,Ihlea racovitzai,2.8,0.0074
Mycale acerata,Ihlea racovitzai,12,0.0074
Notasterias stylophora,Salpa gerlachei,1.9,0.0074
Pagodroma nivea,Ihlea racovitzai,4000,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Pseudosagitta maxima,Salpa gerlachei,0.35,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Pyura bouvetensis,Salpa gerlachei,0.085,0.0074
Scolymastra joubini,Ihlea racovitzai,720,0.0074
Serolis polita,Salpa gerlachei,0.1,0.0074
Tentorium papillatum,Ihlea racovitzai,5.6,0.0074
Terebella ehlersi,Ihlea racovitzai,0.24,0.0074
Tritoniella belli,Ihlea racovitzai,0.35,0.0074
Axociella nidificata,Echinopsolus acanthocola,6.5,0.0081
Bathybiaster loripes,Paraeuchaeta antarctica,7.9,0.0081
Euphausia crystallorophias,Echinopsolus acanthocola,1.2,0.0081
Fragilariopsis kerguelensis,Echinopsolus acanthocola,3.29e-13,0.0081
Proboscia truncata,Echinopsolus acanthocola,1.21e-11,0.0081
Scolymastra joubini,Echinopsolus acanthocola,720,0.0081
Tedania oxeata,Echinopsolus acanthocola,5.6,0.0081
Thalassiosira gracilis,Echinopsolus acanthocola,2.57e-12,0.0081
Actinocyclus spiritus,Sycozoa sigillinoides,1.64e-11,0.01
Anoxycalyx joubini,Maxmuelleria faex,720,0.01
Banquisia belgicae,Sycozoa sigillinoides,4.01e-12,0.01
Fragilariopsis kerguelensis,Maxmuelleria faex,3.29e-13,0.01
Fragilariopsis nana,Maxmuelleria faex,4.53e-13,0.01
Fragilariopsis ritscheri,Sycozoa sigillinoides,4.53e-13,0.01
Fragilariopsis sublinearis,Sycozoa sigillinoides,1.5e-13,0.01
Mesonychoteuthis hamiltoni,Maxmuelleria faex,110000,0.01
Notaeolidia gigas,Maxmuelleria faex,0.35,0.01
Phorbas areolatus,Maxmuelleria faex,1.2,0.01
Polymastia isidis,Maxmuelleria faex,0.92,0.01
Rhachotropis antarctica,Amauropsis rossiana,0.18,0.01
Scolymastra joubini,Sycozoa sigillinoides,720,0.01
Stylocordyla borealis,Maxmuelleria faex,45,0.01
Tedania oxeata,Sycozoa sigillinoides,5.6,0.01
Thalassiosira gracilis expecta,Sycozoa sigillinoides,1.92e-11,0.01
Thalassiosira tumida,Maxmuelleria faex,6.54e-11,0.01
Vibilia antarctica,Sycozoa sigillinoides,0.00011,0.01
Artedidraco skottsbergi,Bargmannia,33,0.012
Bathylagus antarcticus,Propeleda longicaudata,27,0.012
Dimophyes arctica,Bargmannia,0.15,0.012
Fragilariopsis sublinearis,Propeleda longicaudata,1.5e-13,0.012
Kondakovia longimana,Propeleda longicaudata,330,0.012
Monocaulus parvula,Bargmannia,2.8,0.012
Thalassiosira gravida,Propeleda longicaudata,5.2e-12,0.012
Thalassiosira lentiginosa,Propeleda longicaudata,6.35e-11,0.012
Primno macropa,Gnathia calva,0.24,0.016
Thalassiosira tumida,Gnathia calva,6.54e-11,0.016
Stellarima microtrias,Clio pyramidata,1.01e-10,0.017
Actinocyclus actinochilus,Aegires albus,4.06e-11,0.018
Aethotaxis mitopteryx,Aegires albus,49,0.018
Amauropsis rossiana,Edwardsia meridionalis,0.01,0.018
Antarctomysis maxima,Hamingia,13,0.018
Austroflustra vulgaris,Edwardsia meridionalis,0.15,0.018
Bathyplotes gourdoni,Edwardsia meridionalis,4.8,0.018
Boroecia antipoda,Edwardsia meridionalis,0.00044,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Chaetoceros flexuosum,Aegires albus,1.67e-12,0.018
Clione limacina,Edwardsia meridionalis,0.014,0.018
Coscinodiscus oculoides,Hamingia,1.59e-09,0.018
Crania lecointei,Aegires albus,0.00014,0.018
Ctenocidaris perrieri,Edwardsia meridionalis,15,0.018
Diplasterias brucei,Edwardsia meridionalis,2.8,0.018
Euphausia crystallorophias,Aegires albus,1.2,0.018
Fasciculiporoides ramosa,Aegires albus,1.2,0.018
Fragilariopsis nana,Aegires albus,4.53e-13,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Fulmarus glacialoides,Aegires albus,14000,0.018
Harmothoe crosetensis,Aegires albus,5.8,0.018
Kirkpatrickia variolosa,Edwardsia meridionalis,45,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Latrunculia apicalis,Edwardsia meridionalis,1,0.018
Megaptera novaeangliae,Edwardsia meridionalis,28000000,0.018
Molgula pedunculata,Aegires albus,11,0.018
Momoculodes scabriculosus,Edwardsia meridionalis,0.47,0.018
Ophionotus victoriae,Aegires albus,1.9,0.018
Parborlasia corrugatus,Edwardsia meridionalis,5800,0.018
Pareledone antarctica,Aegires albus,29,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Parvicorbucula socialis,Isosicyonis alba,3.3e-13,0.018
Phorbas glaberrima,Edwardsia meridionalis,1.2,0.018
Pogonophryne permitini,Edwardsia meridionalis,80,0.018
Porania antarctica glabra,Edwardsia meridionalis,0.32,0.018
Psolus charcoti,Edwardsia meridionalis,0.062,0.018
Racovitzia glacialis,Aegires albus,430,0.018
Rhachotropis antarctica,Aegires albus,0.18,0.018
Rhincalanus gigas,Aegires albus,0.02,0.018
Rossella tarenja,Edwardsia meridionalis,12,0.018
Sediment,Hamingia,-999,0.018
Solmundella bitentaculata,Aegires albus,3.3,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Trematomus pennellii,Edwardsia meridionalis,300,0.018
Alacia hettacra,Rhincalanus gigas,0.00044,0.02
Armadillogorgia cyathella,Rhincalanus gigas,0.13,0.02
Beroe cucumis,Rhincalanus gigas,0.085,0.02
Cassidulinoides parkerianus,Rhincalanus gigas,1.2e-09,0.02
Clavularia frankiliana,Rhincalanus gigas,0.085,0.02
Cryodraco antarcticus,Rhincalanus gigas,1300,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Electrona antarctica,Rhincalanus gigas,39,0.02
Epimeria similis,Rhincalanus gigas,3.7,0.02
Fasciculiporoides ramosa,Rhincalanus gigas,1.2,0.02
Harpagifer antarcticus,Rhincalanus gigas,36,0.02
Isodyctia cavicornuta,Rhincalanus gigas,5.6,0.02
Isotealia antarctica,Rhincalanus gigas,0.043,0.02
Kondakovia longimana,Rhincalanus gigas,330,0.02
Limacina helicina antarctica,Rhincalanus gigas,9.4e-05,0.02
Melphidippa antarctica,Rhincalanus gigas,0.47,0.02
Nematoflustra flagellata,Rhincalanus gigas,5.6,0.02
Nymphon gracillimum,Rhincalanus gigas,0.2,0.02
Odontaster validus,Rhincalanus gigas,0.57,0.02
Sediment,Rhincalanus gigas,-999,0.02
Sterechinus neumayeri,Rhincalanus gigas,2.9,0.02
Tentorium semisuberites ,Rhincalanus gigas,5.6,0.02
Trematomus hansoni,Rhincalanus gigas,300,0.02
Trematomus lepidorhinus,Rhincalanus gigas,150,0.02
Trematomus loennbergii,Rhincalanus gigas,250,0.02
Thalassiosira antarctica,Yolida eightsi,1.14e-11,0.023
Nematocarcinus lanceopes,Tubularia ralphii,1.2,0.029
Chaetoceros criophilum,Natatolana oculata,4.01e-12,0.031
Chaetoceros socialis,Natatolana oculata,1.71e-13,0.031
Isodyctia steifera,Natatolana oculata,5.6,0.031
Tentorium papillatum,Natatolana oculata,5.6,0.031
Trichotoxon reinboldii,Natatolana oculata,2.71e-13,0.031
Acodontaster hodgsoni,Heterophoxus videns,3.9,0.031
Actinocyclus actinochilus,Natatolana obtusata,4.06e-11,0.031
Aethotaxis mitopteryx,Oradarea edentata,49,0.031
Ainigmaptilon antarcticus,Oradarea edentata,0.13,0.031
Alcyonium antarcticum,Haplocheira plumosa,0.13,0.031
Alluroteuthis antarcticus,Djerboa furcipes,29,0.031
Alluroteuthis antarcticus,Haplocheira plumosa,29,0.031
Anthomastus bathyproctus,Heterophoxus videns,1.3,0.031
Aphrodroma brevirostris,Heterophoxus videns,330,0.031
Austrocidaris canaliculata,Oradarea edentata,0.89,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Baseodiscus antarcticus,Haplocheira plumosa,5800,0.031
Bathyplotes gourdoni,Oradarea edentata,4.8,0.031
Boroecia antipoda,Heterophoxus videns,0.00044,0.031
Cephalodiscus,Djerboa furcipes,0.2,0.031
Chaetoceros neglectum,Natatolana meridionalis,9.11e-14,0.031
Chaetoceros neglectum,Natatolana obtusata,9.11e-14,0.031
Champsocephalus gunnari,Djerboa furcipes,2200,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Clione antarctica,Heterophoxus videns,0.1,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Conchoecia hettacra,Heterophoxus videns,0.00044,0.031
Cyclocardia astartoides,Djerboa furcipes,3e-05,0.031
Daption capense,Heterophoxus videns,5500,0.031
Dimophyes arctica,Oradarea edentata,0.15,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Ekmocucumis turqueti,Heterophoxus videns,2.3,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Fasciculiporoides ramosa,Djerboa furcipes,1.2,0.031
Flustra antarctica,Haplocheira plumosa,5.6,0.031
Flustra antarctica,Heterophoxus videns,5.6,0.031
Fragilariopsis sublinearis,Natatolana meridionalis,1.5e-13,0.031
Globocassidulina crassa,Natatolana meridionalis,1.2e-09,0.031
Glyptonotus antarcticus,Haplocheira plumosa,50,0.031
Golfingia margaritacea margaritacea,Oradarea edentata,0.92,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Golfingia nordenskojoeldi,Heterophoxus videns,6.3e-07,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Harmothoe spinosa,Haplocheira plumosa,6.1,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Isodyctia toxophila,Natatolana obtusata,5.6,0.031
Laetmogone wyvillethompsoni,Djerboa furcipes,0.01,0.031
Laetmogone wyvillethompsoni,Haplocheira plumosa,0.01,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Limopsis lillei,Haplocheira plumosa,0.0046,0.031
Macronectes giganteus,Heterophoxus videns,4700,0.031
Macrourus holotrachys,Djerboa furcipes,3800,0.031
Marginella ealesa,Haplocheira plumosa,0.018,0.031
Maxilliphimedia longipes,Djerboa furcipes,0.81,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Maxmuelleria faex,Djerboa furcipes,0.01,0.031
Melphidippa antarctica,Djerboa furcipes,0.47,0.031
Mesothuria lactea,Djerboa furcipes,0.066,0.031
Moroteuthis ingens,Haplocheira plumosa,850,0.031
Munna globicauda,Haplocheira plumosa,0.0052,0.031
Nitzschia lecointei,Natatolana obtusata,4.63e-11,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Oceanites oceanicus,Djerboa furcipes,600,0.031
Ophionotus victoriae,Oradarea edentata,1.9,0.031
Orcinus orca,Haplocheira plumosa,4000000,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Pagodroma nivea,Oradarea edentata,4000,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Pelagobia longicirrata,Djerboa furcipes,0.0019,0.031
Pentanymphon antarcticum,Djerboa furcipes,0.00034,0.031
Perknaster fuscus antarcticus,Heterophoxus videns,9.8,0.031
Perknaster fuscus antarcticus,Oradarea edentata,9.8,0.031
Phorbas areolatus,Oradarea edentata,1.2,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pogonophryne permitini,Heterophoxus videns,80,0.031
