Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Gersemia antarctica,0.0055,5800
Caulastraea curvata,Baseodiscus antarcticus,0.69,5800
Chionodraco hamatus,Baseodiscus antarcticus,1100,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Clione antarctica,Parborlasia corrugatus,0.1,5800
Conchoecia antipoda,Parborlasia corrugatus,0.00044,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Daption capense,Parborlasia corrugatus,5500,5800
Epimeriella walkeri,Lineus longifissus,0.73,5800
Flustra angusta,Lineus longifissus,0.69,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Fragilariopsis obliquecostata,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Galiteuthis glacialis,Gersemia antarctica,1800,5800
Golfingia margaritacea margaritacea,Gersemia antarctica,0.92,5800
Gorgonocephalus chiliensis,Baseodiscus antarcticus,2.7,5800
Gymnoscopelus nicholsi,Gersemia antarctica,110,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Isodyctia cavicornuta,Gersemia antarctica,5.6,5800
Lageneschara lyrulata,Lineus longifissus,0.085,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Liljeborgia georgiana,Lineus longifissus,0.59,5800
Lobodon carcinophaga,Gersemia antarctica,750000,5800
Macronectes giganteus,Baseodiscus antarcticus,4700,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Mirounga leonina,Lineus longifissus,5000000,5800
Muraenolepis marmoratus,Parborlasia corrugatus,1000,5800
Natatolana oculata,Baseodiscus antarcticus,0.031,5800
Notioceramus anomalus,Gersemia antarctica,0.46,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Ommatophoca rossii,Parborlasia corrugatus,370000,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Ophiurolepis gelida,Lineus longifissus,0.28,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Parborlasia corrugatus,Gersemia antarctica,5800,5800
Pareledone antarctica,Baseodiscus antarcticus,29,5800
Periphylla periphylla,Baseodiscus antarcticus,2.7,5800
Periphylla periphylla,Parborlasia corrugatus,2.7,5800
Procellaria aequinoctialis,Gersemia antarctica,600,5800
Propeleda longicaudata,Gersemia antarctica,0.012,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Pseudosagitta gazellae,Gersemia antarctica,0.15,5800
Pseudosagitta maxima,Parborlasia corrugatus,0.35,5800
Pseudostichopus mollis,Parborlasia corrugatus,0.043,5800
Psilaster charcoti,Gersemia antarctica,15,5800
Psolus charcoti,Gersemia antarctica,0.062,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Reteporella hippocrepis,Lineus longifissus,2.3,5800
Rhynchonereella bongraini,Lineus longifissus,0.0019,5800
Salpa gerlachei,Baseodiscus antarcticus,0.0074,5800
Silicularia rosea,Parborlasia corrugatus,0.0022,5800
Thalassiosira antarctica,Lineus longifissus,1.14e-11,5800
Thalassiosira frenguelliopsis,Baseodiscus antarcticus,3.54e-12,5800
Trematomus bernacchii,Baseodiscus antarcticus,240,5800
Trematomus nicolai,Gersemia antarctica,660,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Azpeitia tabularis,Notothenia marmorata,1.14e-11,8600
Desmonema glaciale,Notothenia marmorata,80,8600
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Chaetoceros concavicornis,Aptenodytes forsteri,4.01e-12,11000
Chaetoceros dichaeta,Aptenodytes forsteri,6.04e-13,11000
Cibicides refulgens,Aptenodytes forsteri,1.2e-09,11000
Clio pyramidata,Aptenodytes forsteri,0.017,11000
Ctenocidaris gigantea,Aptenodytes forsteri,16,11000
Ctenocidaris perrieri,Aptenodytes forsteri,15,11000
Gnathia calva,Aptenodytes forsteri,0.016,11000
Golfingia anderssoni,Aptenodytes forsteri,0.0022,11000
Isodyctia steifera,Aptenodytes forsteri,5.6,11000
Natatolana obtusata,Aptenodytes forsteri,0.031,11000
Nematoflustra flagellata,Aptenodytes forsteri,5.6,11000
Promachocrinus kerguelensis,Aptenodytes forsteri,98,11000
Pygoscelis adeliae,Aptenodytes forsteri,880,11000
Pyura bouvetensis,Aptenodytes forsteri,0.085,11000
Reteporella hippocrepis,Aptenodytes forsteri,2.3,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Serolella bouveri,Aptenodytes forsteri,0.1,11000
Solmundella bitentaculata,Aptenodytes forsteri,3.3,11000
Taeniogyrus contortus,Aptenodytes forsteri,0.085,11000
Thalassiosira gracilis expecta,Aptenodytes forsteri,1.92e-11,11000
Antarctomysis maxima,Fulmarus glacialoides,13,14000
Clavularia frankiliana,Fulmarus glacialoides,0.085,14000
Desmonema glaciale,Fulmarus glacialoides,80,14000
Macronectes giganteus,Fulmarus glacialoides,4700,14000
Tubularia ralphii,Fulmarus glacialoides,0.029,14000
Aega antarctica,Dissostichus mawsoni,0.59,24000
Anthometra adriani,Dissostichus mawsoni,98,24000
Baseodiscus antarcticus,Dissostichus mawsoni,5800,24000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Eunoe spica,Dissostichus mawsoni,4.2,24000
Fissidentalium majorinum,Dissostichus mawsoni,0.13,24000
Gnathia calva,Dissostichus mawsoni,0.016,24000
Hydrurga leptonyx,Dissostichus mawsoni,1400000,24000
Macronectes halli,Dissostichus mawsoni,4100,24000
Magellania fragilis,Dissostichus mawsoni,0.082,24000
Nototanais dimorphus,Dissostichus mawsoni,0.1,24000
Pogonophryne barsukovi,Dissostichus mawsoni,190,24000
Pseudosagitta gazellae,Dissostichus mawsoni,0.15,24000
Puncturella conica,Dissostichus mawsoni,0.0011,24000
Sterechinus antarcticus,Dissostichus mawsoni,8.5,24000
Sterna vittata,Dissostichus mawsoni,420,24000
Nematocarcinus lanceopes,Mesonychoteuthis hamiltoni,1.2,110000
Metridia gerlachei,Lagenorhynchus cruciger,0.0023,240000
Aphrodroma brevirostris,Arctocephalus gazella,330,320000
Balaenoptera physalus,Arctocephalus gazella,8600000,320000
Nototanais antarcticus,Arctocephalus gazella,0.1,320000
Puncturella conica,Arctocephalus gazella,0.0011,320000
Amauropsis rossiana,Ommatophoca rossii,0.01,370000
Bathyplotes gourdoni,Ommatophoca rossii,4.8,370000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Lophaster gaini,Ommatophoca rossii,5.3,370000
Magellania fragilis,Ommatophoca rossii,0.082,370000
Manguinea rigida,Ommatophoca rossii,9.1e-12,370000
Mesothuria lactea,Ommatophoca rossii,0.066,370000
Notasterias stylophora,Ommatophoca rossii,1.9,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Perknaster densus,Ommatophoca rossii,0.78,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Rossella nuda,Ommatophoca rossii,300,370000
Solmundella bitentaculata,Ommatophoca rossii,3.3,370000
Systenopora contracta,Ommatophoca rossii,30,370000
Terebella ehlersi,Ommatophoca rossii,0.24,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Tubularia ralphii,Ommatophoca rossii,0.029,370000
Yolida eightsi,Ommatophoca rossii,0.023,370000
Artedidraco orianae,Lobodon carcinophaga,95,750000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Odontaster validus,Lobodon carcinophaga,0.57,750000
Racovitzia glacialis,Lobodon carcinophaga,430,750000
Trematomus loennbergii,Lobodon carcinophaga,250,750000
Lagenorhynchus cruciger,Leptonychotes weddelli,240000,770000
Alacia belgicae,Hydrurga leptonyx,0.00044,1400000
Bathypanoploea schellenbergi,Hydrurga leptonyx,3.7,1400000
Epimeria similis,Hydrurga leptonyx,3.7,1400000
Eunoe spica spicoides,Hydrurga leptonyx,7.1,1400000
Marginella ealesa,Hydrurga leptonyx,0.018,1400000
Mirounga leonina,Hydrurga leptonyx,5000000,1400000
Paramoera walkeri,Hydrurga leptonyx,0.73,1400000
Parschisturella ceruviata,Hydrurga leptonyx,0.32,1400000
Primnoella,Hydrurga leptonyx,0.13,1400000
Psychroteuthis glacialis,Hydrurga leptonyx,770,1400000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Ampelisca richardsoni,Balaenoptera musculus,0.81,1900000
Eukrohnia hamata,Balaenoptera musculus,0.0052,1900000
Eurythenes gryllus,Balaenoptera musculus,50,1900000
Gymnodraco acuticeps,Balaenoptera musculus,1400,1900000
Macrourus holotrachys,Balaenoptera musculus,3800,1900000
Periphylla periphylla,Balaenoptera musculus,2.7,1900000
Rhodalia miranda,Balaenoptera musculus,0.15,1900000
Trematomus eulepidotus,Balaenoptera musculus,480,1900000
Trematomus lepidorhinus,Balaenoptera musculus,150,1900000
Vanadis antarctica,Balaenoptera musculus,0.0039,1900000
Waldeckia obesa,Balaenoptera musculus,1.3,1900000
Fragilariopsis rhombica,Tursiops truncatus,4.53e-13,2300000
Globocassidulina crassa,Tursiops truncatus,1.2e-09,2300000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Cibicides refulgens,Balaenoptera acutorostrata,1.2e-09,5200000
Gorgonocephalus chiliensis,Balaenoptera acutorostrata,2.7,5200000
Mesonychoteuthis hamiltoni,Balaenoptera acutorostrata,110000,5200000
Artedidraco loennbergi,Balaenoptera physalus,17,8600000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Chaetoceros bulbosum ,Balaenoptera physalus,6.04e-13,8600000
Dimophyes arctica,Balaenoptera physalus,0.15,8600000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
Epimeria robusta,Balaenoptera physalus,1.9,8600000
Prionodraco evansii,Balaenoptera physalus,64,8600000
Rhachotropis antarctica,Balaenoptera physalus,0.18,8600000
Thalassiosira lentiginosa,Balaenoptera physalus,6.35e-11,8600000
Coscinodiscus oculoides,Physeter macrocephalus,1.59e-09,25000000
Eukrohnia hamata,Physeter macrocephalus,0.0052,25000000
Eusirus perdentatus,Physeter macrocephalus,19,25000000
Fragilariopsis obliquecostata,Physeter macrocephalus,4.53e-13,25000000
Fragilariopsis rhombica,Physeter macrocephalus,4.53e-13,25000000
Hydrurga leptonyx,Physeter macrocephalus,1400000,25000000
Thalassiosira gravida,Physeter macrocephalus,5.2e-12,25000000
Waldeckia obesa,Physeter macrocephalus,1.3,25000000
Alacia belgicae,Megaptera novaeangliae,0.00044,28000000
Nitzschia kerguelensis,Megaptera novaeangliae,5.73e-12,28000000
