Prey,Predator,PreyMass,PredatorMass
Aphrodroma brevirostris,Pagetopsis maculatus,330,81
Clione antarctica,Pagetopsis maculatus,0.1,81
Dissostichus mawsoni,Pagetopsis maculatus,24000,81
Silicioflagellata,Pagetopsis maculatus,3.44e-14,81
Alomasoma belyaevi,Labidiaster annulatus,0.57,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Diastylis mawsoni,Labidiaster annulatus,0.053,86
Euchaetomera antarcticus,Labidiaster annulatus,0.084,86
Flustra angusta,Labidiaster annulatus,0.69,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Martialia hyadesi,Labidiaster annulatus,330,86
Megaptera novaeangliae,Labidiaster annulatus,28000000,86
Mesothuria lactea,Labidiaster annulatus,0.066,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Muraenolepis microps,Labidiaster annulatus,710,86
Phaeocystis antarctica ,Labidiaster annulatus,1.24e-13,86
Pogonophryne marmorata,Labidiaster annulatus,190,86
Pseudo-Nitzschia prolongatoides,Labidiaster annulatus,3.74e-12,86
Salpa gerlachei,Labidiaster annulatus,0.0074,86
Alcyonium antarcticum,Artedidraco orianae,0.13,95
Aphrodroma brevirostris,Trematomus scotti,330,95
Ascidia challengeri,Trematomus scotti,0.69,95
Austroflustra vulgaris,Trematomus scotti,0.15,95
Balaenoptera acutorostrata,Artedidraco orianae,5200000,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Corethron criophilum,Artedidraco orianae,4.01e-12,95
Dipulmaris antarctica,Artedidraco orianae,2.2,95
Iophon radiatus,Artedidraco orianae,2.3,95
Latrunculia apicalis,Trematomus scotti,1,95
Mirounga leonina,Trematomus scotti,5000000,95
Navicula schefterae,Trematomus scotti,2.26e-14,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Primno macropa,Artedidraco orianae,0.24,95
Rhodalia miranda,Artedidraco orianae,0.15,95
Serolella bouveri,Artedidraco orianae,0.1,95
Stellarima microtrias,Artedidraco orianae,1.01e-10,95
Trematomus lepidorhinus,Artedidraco orianae,150,95
Fragilariopsis obliquecostata,Promachocrinus kerguelensis,4.53e-13,98
Fragilariopsis rhombica,Promachocrinus kerguelensis,4.53e-13,98
Protomyctophum bolini,Promachocrinus kerguelensis,5.6,98
Tubularia ralphii,Promachocrinus kerguelensis,0.029,98
Chaetoceros criophilum,Laetmonice producta,4.01e-12,110
Diphyes antarctica,Gymnoscopelus nicholsi,0.15,110
Ekmocucumis turqueti turqueti,Laetmonice producta,19,110
Euphausia crystallorophias,Laetmonice producta,1.2,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Pareledone charcoti,Laetmonice producta,3.3,110
Pseudo-Nitzschia heimii,Gymnoscopelus nicholsi,1.77e-10,110
Thysanoessa macrura,Laetmonice producta,0.15,110
Trematomus pennellii,Gymnoscopelus nicholsi,300,110
Artedidraco orianae,Trematomus lepidorhinus,95,150
Ascidia challengeri,Trematomus lepidorhinus,0.69,150
Elpidia glacialis,Trematomus lepidorhinus,0.01,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Iophon radiatus,Trematomus lepidorhinus,2.3,150
Isodyctia toxophila,Trematomus lepidorhinus,5.6,150
Leptonychotes weddelli,Trematomus lepidorhinus,770000,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Ophioperla koehleri,Trematomus lepidorhinus,1.9,150
Phascolion strombi,Trematomus lepidorhinus,6.3e-07,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Ypsilocucumis turricata,Trematomus lepidorhinus,0.69,150
Dolloidraco longedorsalis,Pachyptila desolata,13,170
Gymnodraco acuticeps,Pachyptila desolata,1400,170
Abatus nimrodi,Pogonophryne marmorata,3.7,190
Alexandrella mixta,Pogonophryne marmorata,1.3,190
Aplidium vastum,Pogonophryne barsukovi,5.6,190
Artedidraco orianae,Pogonophryne marmorata,95,190
Bathydoris clavigera,Pogonophryne marmorata,3.4,190
Bathydorus spinosus,Pogonophryne marmorata,1.2,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Chaetoceros bulbosum ,Pogonophryne barsukovi,6.04e-13,190
Chaetoceros neglectum,Pogonophryne marmorata,9.11e-14,190
Ctenocidaris perrieri,Pogonophryne marmorata,15,190
Ctenocidaris spinosa,Pogonophryne marmorata,3.1,190
Cygnodraco mawsoni,Pogonophryne marmorata,760,190
Dipulmaris antarctica,Pogonophryne barsukovi,2.2,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Ekleptostylis debroyeri,Pogonophryne marmorata,0.053,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Fragilariopsis linearis,Pogonophryne barsukovi,4.53e-13,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Gymnodraco acuticeps,Pogonophryne marmorata,1400,190
Kondakovia longimana,Pogonophryne marmorata,330,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Melicerita obliqua,Pogonophryne marmorata,0.69,190
Metaconchoecia isocheira,Pogonophryne barsukovi,0.00044,190
Notioceramus anomalus,Pogonophryne marmorata,0.46,190
Nototanais dimorphus,Pogonophryne barsukovi,0.1,190
Ophioperla ludwigi,Pogonophryne marmorata,1.6,190
Perknaster fuscus antarcticus,Pogonophryne barsukovi,9.8,190
Pista spinifera,Pogonophryne marmorata,0.24,190
Primnoisis antarctica,Pogonophryne barsukovi,1.5,190
Prionodraco evansii,Pogonophryne marmorata,64,190
Puncturella conica,Pogonophryne marmorata,0.0011,190
Rossella nuda,Pogonophryne marmorata,300,190
Salpa thompsoni,Pogonophryne barsukovi,0.14,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Thalassiosira ritscheri,Pogonophryne barsukovi,6.44e-11,190
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Cinachyra antarctica,Eulagisca gigantea,0.18,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Dictyocha speculum,Eulagisca gigantea,6.98e-12,200
Euphausia superba,Eulagisca gigantea,5.5,200
Fragilariopsis cylindrus,Eulagisca gigantea,1.53e-14,200
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Iophon radiatus,Eulagisca gigantea,2.3,200
Lobodon carcinophaga,Eulagisca gigantea,750000,200
Lyrocteis flavopallidus,Eulagisca gigantea,0.19,200
Magellania joubini,Eulagisca gigantea,0.0022,200
Mirounga leonina,Eulagisca gigantea,5000000,200
Munna globicauda,Eulagisca gigantea,0.0052,200
Nototanais antarcticus,Eulagisca gigantea,0.1,200
Pogonophryne scotti,Eulagisca gigantea,440,200
Promachocrinus kerguelensis,Eulagisca gigantea,98,200
Rhincalanus gigas,Eulagisca gigantea,0.02,200
Thalassiosira gracilis,Eulagisca gigantea,2.57e-12,200
Trematomus eulepidotus,Eulagisca gigantea,480,200
Trichotoxon reinboldii,Eulagisca gigantea,2.71e-13,200
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Ctenocidaris gigantea,Pogonophryne phyllopogon,16,230
Dictyocha speculum,Halobaena caerulea,6.98e-12,230
Fasciculiporoides ramosa,Pogonophryne phyllopogon,1.2,230
Gymnoscopelus nicholsi,Pogonophryne phyllopogon,110,230
Manguinea fusiformis,Halobaena caerulea,1.97e-10,230
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Pareledone charcoti,Pogonophryne phyllopogon,3.3,230
Pseudosagitta gazellae,Pogonophryne phyllopogon,0.15,230
Rossella tarenja,Pogonophryne phyllopogon,12,230
Thalassiosira trifulta,Halobaena caerulea,5.87e-12,230
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Actinocyclus utricularis,Trematomus bernacchii,4.01e-12,240
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Astrochlamys bruneus,Trematomus bernacchii,1.6,240
Chaetoceros socialis,Trematomus bernacchii,1.71e-13,240
Coscinodiscus oculoides,Trematomus bernacchii,1.59e-09,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Epimeria georgiana,Trematomus bernacchii,1.9,240
Isotealia antarctica,Trematomus bernacchii,0.043,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Manguinea rigida,Trematomus bernacchii,9.1e-12,240
Mirounga leonina,Trematomus bernacchii,5000000,240
Neogloboquadriana pachyderma,Trematomus bernacchii,1.2e-09,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Porania antarctica glabra,Trematomus bernacchii,0.32,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Salpa gerlachei,Trematomus bernacchii,0.0074,240
Solaster dawsoni,Trematomus bernacchii,0.75,240
Tedania tantulata,Trematomus bernacchii,5.6,240
Tentorium semisuberites ,Trematomus bernacchii,5.6,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Cephalodiscus,Trematomus loennbergii,0.2,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Ekmocucumis turqueti,Trematomus loennbergii,2.3,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Martialia hyadesi,Trematomus loennbergii,330,250
Ophionotus victoriae,Trematomus loennbergii,1.9,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Phorbas glaberrima,Trematomus loennbergii,1.2,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Psolus dubiosus,Trematomus loennbergii,0.085,250
Rhincalanus gigas,Trematomus loennbergii,0.02,250
Acodontaster hodgsoni,Gerlachea australis,3.9,260
Amauropsis rossiana,Gerlachea australis,0.01,260
Austrocidaris canaliculata,Gerlachea australis,0.89,260
Cryodraco antarcticus,Gerlachea australis,1300,260
Eudorella splendida,Gerlachea australis,0.053,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Harpovoluta charcoti,Gerlachea australis,0.29,260
Megaptera novaeangliae,Gerlachea australis,28000000,260
Munna globicauda,Gerlachea australis,0.0052,260
Nacella concinna,Gerlachea australis,0.00048,260
Natatolana oculata,Gerlachea australis,0.031,260
Notolepis coatsi,Gerlachea australis,3.1,260
Nymphon gracillimum,Gerlachea australis,0.2,260
Pagetopsis macropterus,Gerlachea australis,610,260
Parmaphorella mawsoni,Gerlachea australis,0.043,260
Pseudosagitta maxima,Gerlachea australis,0.35,260
Pteraster affinis aculeatus,Gerlachea australis,0.31,260
Puncturella conica,Gerlachea australis,0.0011,260
Rossella nuda,Gerlachea australis,300,260
Abyssorchomene nodimanus,Trematomus hansoni,0.24,300
Abyssorchomene plebs,Trematomus hansoni,0.47,300
Actinocyclus spiritus,Trematomus hansoni,1.64e-11,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Atolla wyvillei,Trematomus hansoni,1.5,300
Callianira antarctica,Trematomus pennellii,5.6,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Clione limacina,Pleuragramma antarcticum,0.014,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Corethron criophilum,Trematomus hansoni,4.01e-12,300
Euphausia frigida,Trematomus pennellii,0.17,300
Fragilariopsis nana,Trematomus hansoni,4.53e-13,300
Fragilariopsis pseudonana,Pleuragramma antarcticum,9.11e-14,300
Fragilariopsis rhombica,Trematomus hansoni,4.53e-13,300
Harmothoe crosetensis,Pleuragramma antarcticum,5.8,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Paraceradocus gibber,Trematomus hansoni,6.4,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Phascolion strombi,Trematomus pennellii,6.3e-07,300
Scotoplanes globosa,Trematomus pennellii,0.024,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Sterechinus neumayeri,Rossella nuda,2.9,300
Uristes gigas,Pleuragramma antarcticum,0.59,300
Abatus curvidens,Dacodraco hunteri,1.4,330
Abatus shackeltoni,Dacodraco hunteri,1.9,330
Abyssocucumis liouvillei,Dacodraco hunteri,0.15,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Beroe cucumis,Dacodraco hunteri,0.085,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Eunoe spica,Dacodraco hunteri,4.2,330
Haliclona dancoi,Dacodraco hunteri,5.6,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Leptonychotes weddelli,Martialia hyadesi,770000,330
Liothyrella uva antarctica,Dacodraco hunteri,0.085,330
Macronectes halli,Dacodraco hunteri,4100,330
Macrourus holotrachys,Martialia hyadesi,3800,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Munna globicauda,Dacodraco hunteri,0.0052,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Paraeuchaeta antarctica,Aphrodroma brevirostris,0.0081,330
Phascolion strombi,Dacodraco hunteri,6.3e-07,330
Polyeunoa laevis,Dacodraco hunteri,15,330
Polymastia invaginata,Dacodraco hunteri,0.92,330
Porania antarctica,Dacodraco hunteri,0.073,330
Proboscia inermi,Kondakovia longimana,9.94e-13,330
Proboscia truncata,Dacodraco hunteri,1.21e-11,330
Probuccinum tenuistriatum,Dacodraco hunteri,0.00048,330
Pyura setosa,Dacodraco hunteri,0.29,330
Thalassiosira gracilis,Dacodraco hunteri,2.57e-12,330
Thalassiosira gracilis expecta,Dacodraco hunteri,1.92e-11,330
Thalassiosira ritscheri,Dacodraco hunteri,6.44e-11,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Barrukia cristata,Chionodraco myersi,3.9,370
Dolloidraco longedorsalis,Chionodraco myersi,13,370
Harmotoe hartmanae,Chionodraco myersi,5.8,370
Pista spinifera,Chionodraco myersi,0.24,370
Pogonophryne scotti,Chionodraco myersi,440,370
Psychroteuthis glacialis,Chionodraco myersi,770,370
Sagitta marri,Chionodraco myersi,0.0013,370
Anoxycalyx joubini,Pogonophryne scotti,720,440
Axociella nidificata,Pogonophryne scotti,6.5,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Clio pyramidata,Pogonophryne scotti,0.017,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Ctenocidaris gigantea,Pogonophryne scotti,16,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Pachyptila desolata,Pogonophryne scotti,170,440
Peraeospinosus pushkini,Pogonophryne scotti,0.1,440
Promachocrinus kerguelensis,Pogonophryne scotti,98,440
Reteporella hippocrepis,Pogonophryne scotti,2.3,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Rossella nuda,Pogonophryne scotti,300,440
Balaenoptera musculus,Thalassoica antarctica,1900000,600
Gnathia calva,Thalassoica antarctica,0.016,600
Gymnodraco acuticeps,Oceanites oceanicus,1400,600
Hydrurga leptonyx,Thalassoica antarctica,1400000,600
Thalassiosira antarctica,Oceanites oceanicus,1.14e-11,600
Aporocidaris milleri,Trematomus nicolai,2.7,660
Axociella nidificata,Trematomus nicolai,6.5,660
Boroecia antipoda,Trematomus nicolai,0.00044,660
Callochiton gaussi,Trematomus nicolai,0.00066,660
Chionodraco myersi,Trematomus nicolai,370,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Echinopsolus acanthocola,Trematomus nicolai,0.0081,660
Kondakovia longimana,Trematomus nicolai,330,660
Laetmonice producta,Trematomus nicolai,110,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Notothenia marmorata,Trematomus nicolai,8600,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Pseudosagitta gazellae,Trematomus nicolai,0.15,660
Pseudostichopus mollis,Trematomus nicolai,0.043,660
Tedania tantulata,Trematomus nicolai,5.6,660
Callochiton gaussi,Muraenolepis microps,0.00066,710
Chaetoceros flexuosum,Muraenolepis microps,1.67e-12,710
Chaetoceros pelagicus,Muraenolepis microps,6.04e-13,710
Chaetoceros socialis,Muraenolepis microps,1.71e-13,710
Cylindrotheca closterium,Muraenolepis microps,4.89e-11,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Dipulmaris antarctica,Muraenolepis microps,2.2,710
Gerlachea australis,Muraenolepis microps,260,710
Moroteuthis ingens,Muraenolepis microps,850,710
Neobuccinum eatoni,Muraenolepis microps,0.15,710
Nitzschia lecointei,Muraenolepis microps,4.63e-11,710
Perknaster fuscus antarcticus,Muraenolepis microps,9.8,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Porosira pseudodenticulata,Muraenolepis microps,9.81e-11,710
Pseudosagitta maxima,Muraenolepis microps,0.35,710
Pseudostichopus mollis,Muraenolepis microps,0.043,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Serolis polita,Muraenolepis microps,0.1,710
Trematomus pennellii,Muraenolepis microps,300,710
Yolida eightsi,Muraenolepis microps,0.023,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Abatus curvidens,Cygnodraco mawsoni,1.4,760
Anthometra adriani,Cygnodraco mawsoni,98,760
Ctenocidaris perrieri,Cygnodraco mawsoni,15,760
Dictyocha speculum,Cygnodraco mawsoni,6.98e-12,760
Diplasterias brucei,Cygnodraco mawsoni,2.8,760
Dissostichus mawsoni,Cygnodraco mawsoni,24000,760
Fissidentalium majorinum,Cygnodraco mawsoni,0.13,760
Golfingia margaritacea margaritacea,Cygnodraco mawsoni,0.92,760
Isodyctia toxophila,Cygnodraco mawsoni,5.6,760
Kondakovia longimana,Cygnodraco mawsoni,330,760
Liothyrella uva,Cygnodraco mawsoni,0.085,760
Notioceramus anomalus,Cygnodraco mawsoni,0.46,760
Oceanites oceanicus,Cygnodraco mawsoni,600,760
Ommatophoca rossii,Cygnodraco mawsoni,370000,760
Pagodroma nivea,Cygnodraco mawsoni,4000,760
Perknaster sladeni,Cygnodraco mawsoni,0.35,760
Pista spinifera,Cygnodraco mawsoni,0.24,760
Pyura bouvetensis,Cygnodraco mawsoni,0.085,760
Sterna paradisaea,Cygnodraco mawsoni,380,760
Synoicum adareanum,Cygnodraco mawsoni,4.1,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Phaeocystis antarctica ,Psychroteuthis glacialis,1.24e-13,770
Thalassiosira lentiginosa,Psychroteuthis glacialis,6.35e-11,770
Astrochlamys bruneus,Moroteuthis ingens,1.6,850
Barrukia cristata,Moroteuthis ingens,3.9,850
Bathyplotes gourdoni,Gonatus antarcticus,4.8,850
Chaetoceros concavicornis,Moroteuthis ingens,4.01e-12,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Fragilariopsis nana,Moroteuthis ingens,4.53e-13,850
Macrourus whitsoni,Gonatus antarcticus,5100,850
Trematomus hansoni,Moroteuthis ingens,300,850
Pagetopsis maculatus,Pygoscelis adeliae,81,880
Conchoecia hettacra,Chionodraco hamatus,0.00044,1100
Proboscia truncata,Chionodraco hamatus,1.21e-11,1100
Pseudosagitta maxima,Chionodraco hamatus,0.35,1100
Gerlachea australis,Cryodraco antarcticus,260,1300
Serolella bouveri,Cryodraco antarcticus,0.1,1300
Trematomus loennbergii,Cryodraco antarcticus,250,1300
Trematomus pennellii,Cryodraco antarcticus,300,1300
Epimeria rubrieques,Gymnodraco acuticeps,10,1400
Macrourus holotrachys,Gymnodraco acuticeps,3800,1400
Melphidippa antarctica,Gymnodraco acuticeps,0.47,1400
Ascidia challengeri,Notothenia coriiceps,0.69,2000
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Banquisia belgicae,Notothenia coriiceps,4.01e-12,2000
Chaetoceros flexuosum,Notothenia coriiceps,1.67e-12,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Ekleptostylis debroyeri,Notothenia coriiceps,0.053,2000
Lagenorhynchus cruciger,Notothenia coriiceps,240000,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Manguinea rigida,Notothenia coriiceps,9.1e-12,2000
Melicerita obliqua,Notothenia coriiceps,0.69,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Solmundella bitentaculata,Notothenia coriiceps,3.3,2000
Tentorium semisuberites ,Notothenia coriiceps,5.6,2000
Alcyonium antarcticum,Champsocephalus gunnari,0.13,2200
Chaenodraco wilsoni,Champsocephalus gunnari,210,2200
Clio pyramidata,Champsocephalus gunnari,0.017,2200
Cygnodraco mawsoni,Champsocephalus gunnari,760,2200
Diastylis mawsoni,Champsocephalus gunnari,0.053,2200
Primno macropa,Champsocephalus gunnari,0.24,2200
Primnoisis antarctica,Champsocephalus gunnari,1.5,2200
Pseudosagitta maxima,Champsocephalus gunnari,0.35,2200
Rhodalia miranda,Champsocephalus gunnari,0.15,2200
Sagitta marri,Champsocephalus gunnari,0.0013,2200
Tentorium semisuberites ,Champsocephalus gunnari,5.6,2200
Trematomus bernacchii,Champsocephalus gunnari,240,2200
Ophiurolepis brevirima,Pagodroma nivea,0.42,4000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Lobodon carcinophaga,Macronectes halli,750000,4100
Muraenolepis marmoratus,Macronectes giganteus,1000,4700
Aegires albus,Macrourus whitsoni,0.018,5100
Alacia hettacra,Macrourus whitsoni,0.00044,5100
Ceratoserolis meridionalis,Macrourus whitsoni,15,5100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Gnathiphimedia mandibularis,Macrourus whitsoni,3.7,5100
Ophionotus victoriae,Macrourus whitsoni,1.9,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Vibilia antarctica,Macrourus whitsoni,0.00011,5100
Actinocyclus utricularis,Daption capense,4.01e-12,5500
Phaeocystis antarctica ,Daption capense,1.24e-13,5500
Procellaria aequinoctialis,Daption capense,600,5500
Thalassiosira gracilis,Daption capense,2.57e-12,5500
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Ampelisca richardsoni,Parborlasia corrugatus,0.81,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Diastylis mawsoni,Parborlasia corrugatus,0.053,5800
Dimophyes arctica,Lineus longifissus,0.15,5800
Dipulmaris antarctica,Parborlasia corrugatus,2.2,5800
Ekmocucumis turqueti,Lineus longifissus,2.3,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Eucopia australis,Gersemia antarctica,4.7,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Fragilariopsis ritscheri,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Baseodiscus antarcticus,1.5e-13,5800
Globocassidulina crassa,Lineus longifissus,1.2e-09,5800
Gymnodraco acuticeps,Baseodiscus antarcticus,1400,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Lenticulina antarctica,Lineus longifissus,1.2e-09,5800
Leptonychotes weddelli,Baseodiscus antarcticus,770000,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Macrourus whitsoni,Parborlasia corrugatus,5100,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Martialia hyadesi,Parborlasia corrugatus,330,5800
Molgula pedunculata,Lineus longifissus,11,5800
Navicula glaciei,Baseodiscus antarcticus,2.26e-14,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Lineus longifissus,8600,5800
Ophiurolepis brevirima,Parborlasia corrugatus,0.42,5800
Pagetopsis maculatus,Lineus longifissus,81,5800
Pareledone antarctica,Baseodiscus antarcticus,29,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Primno macropa,Baseodiscus antarcticus,0.24,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Pseudo-Nitzschia liniola,Baseodiscus antarcticus,8.13e-10,5800
Pseudosagitta gazellae,Baseodiscus antarcticus,0.15,5800
Pseudostichopus villosus,Lineus longifissus,0.043,5800
Psolus dubiosus,Baseodiscus antarcticus,0.085,5800
Silicularia rosea,Gersemia antarctica,0.0022,5800
Stellarima microtrias,Parborlasia corrugatus,1.01e-10,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Thalassiosira gravida,Parborlasia corrugatus,5.2e-12,5800
Thalassiosira tumida,Lineus longifissus,6.54e-11,5800
Trematomus eulepidotus,Lineus longifissus,480,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Daption capense,Notothenia marmorata,5500,8600
Tursiops truncatus,Notothenia marmorata,2300000,8600
Abatus shackeltoni,Aptenodytes forsteri,1.9,11000
Achlyonice violaecuspidata,Aptenodytes forsteri,0.15,11000
Astrochlamys bruneus,Aptenodytes forsteri,1.6,11000
Austroflustra vulgaris,Aptenodytes forsteri,0.15,11000
Caulastraea curvata,Aptenodytes forsteri,0.69,11000
Chaetoceros criophilum,Aptenodytes forsteri,4.01e-12,11000
Chaetoceros neglectum,Aptenodytes forsteri,9.11e-14,11000
Corethron criophilum,Aptenodytes forsteri,4.01e-12,11000
Ekmocucumis turqueti,Aptenodytes forsteri,2.3,11000
Liothyrella uva,Aptenodytes forsteri,0.085,11000
Nitzschia neglecta,Aptenodytes forsteri,9.11e-14,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Parschisturella ceruviata,Aptenodytes forsteri,0.32,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Proboscia inermi,Aptenodytes forsteri,9.94e-13,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Pyura tunicata,Aptenodytes forsteri,0.19,11000
Systenopora contracta,Aptenodytes forsteri,30,11000
Tursiops truncatus,Aptenodytes forsteri,2300000,11000
Abyssorchomene nodimanus,Fulmarus glacialoides,0.24,14000
Aethotaxis mitopteryx,Fulmarus glacialoides,49,14000
Chaetoceros bulbosum ,Fulmarus glacialoides,6.04e-13,14000
