Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Tritoniella belli,1.67e-12,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Conchoecia hettacra,Pseudosagitta maxima,0.00044,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Dissostichus mawsoni,Tritoniella belli,24000,0.35
Falsimargarita gemma,Tritoniella belli,0.01,0.35
Fragilariopsis kerguelensis,Tritoniella belli,3.29e-13,0.35
Globocassidulina crassa,Perknaster sladeni,1.2e-09,0.35
Golfingia mawsoni,Tritoniella belli,4.1e-05,0.35
Gymnoscopelus opisthopterus,Tritoniella belli,36,0.35
Harmothoe spinosa,Tritoniella belli,6.1,0.35
Maxilliphimedia longipes,Tritoniella belli,0.81,0.35
Moroteuthis ingens,Perknaster sladeni,850,0.35
Nitzschia lecointei,Tritoniella belli,4.63e-11,0.35
Odontaster meridionalis,Tritoniella belli,0.084,0.35
Ophioperla ludwigi,Tritoniella belli,1.6,0.35
Oswaldella antarctica,Tritoniella belli,1.3,0.35
Polymastia invaginata,Perknaster sladeni,0.92,0.35
Primnoisis antarctica,Tritoniella belli,1.5,0.35
Proboscia inermi,Perknaster sladeni,9.94e-13,0.35
Pseudo-Nitzschia prolongatoides,Perknaster sladeni,3.74e-12,0.35
Psychroteuthis glacialis,Tritoniella belli,770,0.35
Rhachotropis antarctica,Pseudosagitta maxima,0.18,0.35
Rossella nuda,Perknaster sladeni,300,0.35
Thalassiosira australis,Tritoniella belli,2.57e-12,0.35
Thalassiosira frenguelliopsis,Notaeolidia gigas,3.54e-12,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Tursiops truncatus,Tritoniella belli,2300000,0.35
Arcturidae,Notocrangon antarcticus,1.3,0.37
Caulastraea curvata,Notocrangon antarcticus,0.69,0.37
Chondriovelum adeliense,Notocrangon antarcticus,0.69,0.37
Gonatus antarcticus,Notocrangon antarcticus,850,0.37
Haplocheira plumosa,Notocrangon antarcticus,0.031,0.37
Melphidippa antarctica,Notocrangon antarcticus,0.47,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Nototanais dimorphus,Notocrangon antarcticus,0.1,0.37
Odontaster validus,Notocrangon antarcticus,0.57,0.37
Pogonophryne phyllopogon,Notocrangon antarcticus,230,0.37
Pseudorchomene coatsi,Notocrangon antarcticus,0.47,0.37
Pyura tunicata,Notocrangon antarcticus,0.19,0.37
Urticinopsis antarctica,Notocrangon antarcticus,2.3,0.37
Anthometra adriani,Ophiurolepis brevirima,98,0.42
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Astrochlamys bruneus,Ophiurolepis brevirima,1.6,0.42
Compsothyris racovitzae,Ophiurolepis brevirima,0.0022,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Desmonema glaciale,Ophiurolepis brevirima,80,0.42
Isosicyonis alba,Ophiurolepis brevirima,0.018,0.42
Macronectes halli,Ophiurolepis brevirima,4100,0.42
Macroptychaster accrescens,Ophiurolepis brevirima,15,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Nototanais antarcticus,Ophiurolepis brevirima,0.1,0.42
Pagodroma nivea,Ophiurolepis brevirima,4000,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Sycozoa sigillinoides,Ophiurolepis brevirima,0.01,0.42
Tritonia antarctica,Ophiurolepis brevirima,0.19,0.42
Calyx arcuarius,Notioceramus anomalus,2.3,0.46
Proboscia truncata,Notioceramus anomalus,1.21e-11,0.46
Rossella racovitzae,Notioceramus anomalus,45,0.46
Rossella tarenja,Notioceramus anomalus,12,0.46
Thalassiosira antarctica,Notioceramus anomalus,1.14e-11,0.46
Acodontaster hodgsoni,Abyssorchomene plebs,3.9,0.47
Alcyonium antarcticum,Phyllocomus crocea,0.13,0.47
Ampelisca richardsoni,Melphidippa antarctica,0.81,0.47
Amphidinium hadai,Melphidippa antarctica,4e-12,0.47
Antarctomysis maxima,Abyssorchomene plebs,13,0.47
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Balaenoptera musculus,Abyssorchomene plebs,1900000,0.47
Bathydoris clavigera,Abyssorchomene plebs,3.4,0.47
Callianira antarctica,Abyssorchomene plebs,5.6,0.47
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Chionodraco hamatus,Abyssorchomene plebs,1100,0.47
Crania lecointei,Melphidippa antarctica,0.00014,0.47
Cryodraco antarcticus,Melphidippa antarctica,1300,0.47
Ctenocidaris spinosa,Melphidippa antarctica,3.1,0.47
Cycethra verrucosa mawsoni,Melphidippa antarctica,0.57,0.47
Cygnodraco mawsoni,Melphidippa antarctica,760,0.47
Dacodraco hunteri,Abyssorchomene plebs,330,0.47
Daption capense,Melphidippa antarctica,5500,0.47
Dictyocha speculum,Melphidippa antarctica,6.98e-12,0.47
Dolloidraco longedorsalis,Melphidippa antarctica,13,0.47
Elpidia glacialis,Abyssorchomene plebs,0.01,0.47
Euchaetomera antarcticus,Abyssorchomene plebs,0.084,0.47
Eunoe spica spicoides,Melphidippa antarctica,7.1,0.47
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Fissidentalium majorinum,Abyssorchomene plebs,0.13,0.47
Gersemia antarctica,Pseudorchomene coatsi,5800,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Iophon radiatus,Abyssorchomene plebs,2.3,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Lageneschara lyrulata,Melphidippa antarctica,0.085,0.47
Latrunculia apicalis,Abyssorchomene plebs,1,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Lineus longifissus,Melphidippa antarctica,5800,0.47
Liothyrella uva antarctica,Melphidippa antarctica,0.085,0.47
Magellania joubini,Abyssorchomene plebs,0.0022,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Navicula schefterae,Phyllocomus crocea,2.26e-14,0.47
Nematocarcinus lanceopes,Melphidippa antarctica,1.2,0.47
Neogloboquadriana pachyderma,Melphidippa antarctica,1.2e-09,0.47
Notaeolidia gigas,Abyssorchomene plebs,0.35,0.47
Notolepis coatsi,Melphidippa antarctica,3.1,0.47
Odontaster validus,Abyssorchomene plebs,0.57,0.47
Pareledone charcoti,Abyssorchomene plebs,3.3,0.47
Parvicorbucula socialis,Abyssorchomene plebs,3.3e-13,0.47
Peraeospinosus pushkini,Melphidippa antarctica,0.1,0.47
Perknaster densus,Abyssorchomene plebs,0.78,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Pogonophryne marmorata,Abyssorchomene plebs,190,0.47
Polyeunoa laevis,Melphidippa antarctica,15,0.47
Primnoisis antarctica,Abyssorchomene plebs,1.5,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Psilaster charcoti,Abyssorchomene plebs,15,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Sagitta marri,Melphidippa antarctica,0.0013,0.47
Salpa gerlachei,Melphidippa antarctica,0.0074,0.47
Silicioflagellata,Abyssorchomene plebs,3.44e-14,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Sterechinus antarcticus,Melphidippa antarctica,8.5,0.47
Tedania tantulata,Abyssorchomene plebs,5.6,0.47
Terebella ehlersi,Melphidippa antarctica,0.24,0.47
Thalassiosira australis,Phyllocomus crocea,2.57e-12,0.47
Trematomus bernacchii,Melphidippa antarctica,240,0.47
Trematomus lepidorhinus,Melphidippa antarctica,150,0.47
Waldeckia obesa,Abyssorchomene plebs,1.3,0.47
Martialia hyadesi,Laternula elliptica,330,0.55
Phorbas areolatus,Laternula elliptica,1.2,0.55
Thalassiosira australis,Laternula elliptica,2.57e-12,0.55
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Artedidraco orianae,Odontaster validus,95,0.57
Bathydorus spinosus,Odontaster validus,1.2,0.57
Chaenodraco wilsoni,Odontaster validus,210,0.57
Champsocephalus gunnari,Odontaster validus,2200,0.57
Cnemidocarpa verrucosa,Odontaster validus,15,0.57
Cryodraco antarcticus,Odontaster validus,1300,0.57
Desmonema glaciale,Odontaster validus,80,0.57
Euphausia superba,Alomasoma belyaevi,5.5,0.57
Gymnoscopelus nicholsi,Odontaster validus,110,0.57
Haliclona tenella,Odontaster validus,5.6,0.57
Pagodroma nivea,Odontaster validus,4000,0.57
Pareledone charcoti,Odontaster validus,3.3,0.57
Polymastia invaginata,Alomasoma belyaevi,0.92,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Porosira glacialis,Alomasoma belyaevi,2.94e-11,0.57
Sagitta marri,Odontaster validus,0.0013,0.57
Sediment,Odontaster validus,-999,0.57
Acodontaster capitatus,Uristes gigas,5.4,0.59
Anthometra adriani,Liljeborgia georgiana,98,0.59
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Barrukia cristata,Uristes gigas,3.9,0.59
Camptoplites tricornis,Liljeborgia georgiana,0.69,0.59
Cephalodiscus,Liljeborgia georgiana,0.2,0.59
Clavularia frankiliana,Uristes gigas,0.085,0.59
Corethron criophilum,Liljeborgia georgiana,4.01e-12,0.59
Cuenotaster involutus,Uristes gigas,17,0.59
Dacodraco hunteri,Uristes gigas,330,0.59
Dipulmaris antarctica,Liljeborgia georgiana,2.2,0.59
Dolloidraco longedorsalis,Uristes gigas,13,0.59
Edwardsia meridionalis,Liljeborgia georgiana,0.018,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Fasciculiporoides ramosa,Uristes gigas,1.2,0.59
Flustra angusta,Uristes gigas,0.69,0.59
Fragilariopsis rhombica,Liljeborgia georgiana,4.53e-13,0.59
Fragilariopsis sublinearis,Liljeborgia georgiana,1.5e-13,0.59
Frontoserolis bouvieri,Uristes gigas,15,0.59
Golfingia mawsoni,Uristes gigas,4.1e-05,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Harmothoe crosetensis,Liljeborgia georgiana,5.8,0.59
Macrourus whitsoni,Uristes gigas,5100,0.59
Monocaulus parvula,Liljeborgia georgiana,2.8,0.59
Muraenolepis microps,Liljeborgia georgiana,710,0.59
Nacella concinna,Liljeborgia georgiana,0.00048,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Nematoflustra flagellata,Uristes gigas,5.6,0.59
Notasterias armata,Uristes gigas,1.1,0.59
Ophiacantha antarctica,Liljeborgia georgiana,0.067,0.59
Ophioperla koehleri,Liljeborgia georgiana,1.9,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Pareledone charcoti,Liljeborgia georgiana,3.3,0.59
Procellaria aequinoctialis,Liljeborgia georgiana,600,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Trophon longstaffi,Liljeborgia georgiana,0.00026,0.59
Actinocyclus spiritus,Ascidia challengeri,1.64e-11,0.69
Actinocyclus utricularis,Flustra angusta,4.01e-12,0.69
Ainigmaptilon antarcticus,Pontiothauma ergata,0.13,0.69
Chaetoceros flexuosum,Ascidia challengeri,1.67e-12,0.69
Chionodraco hamatus,Pontiothauma ergata,1100,0.69
Coscinodiscus oculoides,Caulastraea curvata,1.59e-09,0.69
Iphimediella  cyclogena,Pontiothauma ergata,0.81,0.69
Martialia hyadesi,Ascidia challengeri,330,0.69
Momoculodes scabriculosus,Pontiothauma ergata,0.47,0.69
Navicula schefterae,Ascidia challengeri,2.26e-14,0.69
Ophiosparte gigas,Pontiothauma ergata,7.5,0.69
Proboscia alata,Ascidia challengeri,1.51e-12,0.69
Proboscia inermi,Ascidia challengeri,9.94e-13,0.69
Sagitta marri,Caulastraea curvata,0.0013,0.69
Solaster dawsoni,Pontiothauma ergata,0.75,0.69
Thalassiosira gracilis,Flustra angusta,2.57e-12,0.69
Trachythyone parva,Pontiothauma ergata,0.043,0.69
Amphidinium hadai,Paramoera walkeri,4e-12,0.73
Chaenodraco wilsoni,Epimeriella walkeri,210,0.73
Chorismus antarcticus,Epimeriella walkeri,0.21,0.73
Corella eumyota,Epimeriella walkeri,5.6,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Nototanais antarcticus,Epimeriella walkeri,0.1,0.73
Notothenia marmorata,Epimeriella walkeri,8600,0.73
Ophiosparte gigas,Epimeriella walkeri,7.5,0.73
Parvicorbucula socialis,Epimeriella walkeri,3.3e-13,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Pogonophryne permitini,Epimeriella walkeri,80,0.73
Pseudosagitta maxima,Epimeriella walkeri,0.35,0.73
Rhynchonereella bongraini,Epimeriella walkeri,0.0019,0.73
Epimeria similis,Solaster dawsoni,3.7,0.75
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Lageneschara lyrulata,Solaster dawsoni,0.085,0.75
Rhachotropis antarctica,Solaster dawsoni,0.18,0.75
Trematomus loennbergii,Solaster dawsoni,250,0.75
Calyx arcuarius,Perknaster densus,2.3,0.78
Globocassidulina crassa,Perknaster densus,1.2e-09,0.78
Manguinea fusiformis,Perknaster densus,1.97e-10,0.78
Porosira pseudodenticulata,Perknaster densus,9.81e-11,0.78
Thalassiosira ritscheri,Perknaster densus,6.44e-11,0.78
Abyssorchomene nodimanus,Maxilliphimedia longipes,0.24,0.81
Achlyonice violaecuspidata,Maxilliphimedia longipes,0.15,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Anoxycalyx joubini,Maxilliphimedia longipes,720,0.81
Antarctomysis maxima,Maxilliphimedia longipes,13,0.81
Anthometra adriani,Ampelisca richardsoni,98,0.81
Artedidraco orianae,Maxilliphimedia longipes,95,0.81
Astrotoma agassizii,Maxilliphimedia longipes,4.2,0.81
Balaenoptera musculus,Maxilliphimedia longipes,1900000,0.81
Bathylagus antarcticus,Maxilliphimedia longipes,27,0.81
Bathyplotes gourdoni,Maxilliphimedia longipes,4.8,0.81
Calanoides acutus,Oediceroides calmani,0.0055,0.81
Cassidulinoides parkerianus,Oediceroides calmani,1.2e-09,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Cinachyra barbata,Ampelisca richardsoni,0.18,0.81
Clathria pauper,Ampelisca richardsoni,2.3,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Conchoecia hettacra,Maxilliphimedia longipes,0.00044,0.81
Cygnodraco mawsoni,Oediceroides calmani,760,0.81
Diphyes antarctica,Ampelisca richardsoni,0.15,0.81
Ekleptostylis debroyeri,Ampelisca richardsoni,0.053,0.81
Ekleptostylis debroyeri,Maxilliphimedia longipes,0.053,0.81
Ekmocucumis turqueti,Ampelisca richardsoni,2.3,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
Eudorella splendida,Maxilliphimedia longipes,0.053,0.81
Eunoe spica spicoides,Ampelisca richardsoni,7.1,0.81
Euphausia frigida,Maxilliphimedia longipes,0.17,0.81
Gnathiphimedia mandibularis,Maxilliphimedia longipes,3.7,0.81
Gyrodinium lachryama,Maxilliphimedia longipes,1.2e-10,0.81
Haliclona dancoi,Maxilliphimedia longipes,5.6,0.81
Homaxinella balfourensis,Ampelisca richardsoni,2.3,0.81
Isotealia antarctica,Oediceroides calmani,0.043,0.81
Labidiaster annulatus,Ampelisca richardsoni,86,0.81
Laetmogone wyvillethompsoni,Maxilliphimedia longipes,0.01,0.81
Luidiaster gerlachei,Ampelisca richardsoni,0.11,0.81
Lysasterias perrieri,Maxilliphimedia longipes,3.9,0.81
Marseniopsis conica,Maxilliphimedia longipes,0.01,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Neobuccinum eatoni,Maxilliphimedia longipes,0.15,0.81
Nitzschia lecointei,Maxilliphimedia longipes,4.63e-11,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Ophiacantha antarctica,Oediceroides calmani,0.067,0.81
Parschisturella ceruviata,Ampelisca richardsoni,0.32,0.81
Parschisturella ceruviata,Maxilliphimedia longipes,0.32,0.81
Perknaster densus,Ampelisca richardsoni,0.78,0.81
Pogonophryne scotti,Maxilliphimedia longipes,440,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Porania antarctica,Maxilliphimedia longipes,0.073,0.81
Proboscia inermi,Maxilliphimedia longipes,9.94e-13,0.81
Promachocrinus kerguelensis,Ampelisca richardsoni,98,0.81
Pseudosagitta gazellae,Maxilliphimedia longipes,0.15,0.81
Puncturella conica,Maxilliphimedia longipes,0.0011,0.81
Pyura setosa,Maxilliphimedia longipes,0.29,0.81
Reteporella hippocrepis,Ampelisca richardsoni,2.3,0.81
Rossella nuda,Maxilliphimedia longipes,300,0.81
Salpa thompsoni,Oediceroides calmani,0.14,0.81
Silicioflagellata,Maxilliphimedia longipes,3.44e-14,0.81
Sterechinus neumayeri,Maxilliphimedia longipes,2.9,0.81
Synoicum adareanum,Maxilliphimedia longipes,4.1,0.81
Tedania oxeata,Ampelisca richardsoni,5.6,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Astrotoma agassizii,Iphimediella  cyclogena,4.2,0.81
Cyllopus lucasii,Iphimediella  cyclogena,0.32,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Oediceroides emarginatus,Iphimediella  cyclogena,6.4,0.81
Parschisturella ceruviata,Iphimediella  cyclogena,0.32,0.81
Achlyonice violaecuspidata,Austrocidaris canaliculata,0.15,0.89
Ampelisca richardsoni,Austrocidaris canaliculata,0.81,0.89
Artedidraco skottsbergi,Austrocidaris canaliculata,33,0.89
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Chionodraco myersi,Austrocidaris canaliculata,370,0.89
Clavularia frankiliana,Austrocidaris canaliculata,0.085,0.89
Epimeria rubrieques,Austrocidaris canaliculata,10,0.89
Eulagisca gigantea,Austrocidaris canaliculata,200,0.89
Eusirus antarcticus,Austrocidaris canaliculata,0.14,0.89
Flustra antarctica,Austrocidaris canaliculata,5.6,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Gymnoscopelus braueri,Austrocidaris canaliculata,25,0.89
Homaxinella balfourensis,Austrocidaris canaliculata,2.3,0.89
Macrourus whitsoni,Austrocidaris canaliculata,5100,0.89
Nitzschia lecointei,Austrocidaris canaliculata,4.63e-11,0.89
Paraceradocus gibber,Austrocidaris canaliculata,6.4,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Pogonophryne marmorata,Austrocidaris canaliculata,190,0.89
Synoicum adareanum,Austrocidaris canaliculata,4.1,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Antarctomysis maxima,Golfingia margaritacea margaritacea,13,0.92
Chaetoceros pelagicus,Golfingia margaritacea margaritacea,6.04e-13,0.92
Dictyocha speculum,Polymastia isidis,6.98e-12,0.92
Fragilariopsis linearis,Golfingia margaritacea margaritacea,4.53e-13,0.92
Haliclona dancoi,Golfingia margaritacea margaritacea,5.6,0.92
Harmothoe spinosa,Golfingia margaritacea margaritacea,6.1,0.92
Kirkpatrickia variolosa,Golfingia margaritacea margaritacea,45,0.92
Porosira pseudodenticulata,Polymastia isidis,9.81e-11,0.92
Proboscia truncata,Golfingia margaritacea margaritacea,1.21e-11,0.92
Protomyctophum bolini,Golfingia margaritacea margaritacea,5.6,0.92
Protomyctophum bolini,Polymastia isidis,5.6,0.92
Rossella racovitzae,Golfingia margaritacea margaritacea,45,0.92
Rossella tarenja,Golfingia margaritacea margaritacea,12,0.92
Sagitta marri,Polymastia isidis,0.0013,0.92
Stellarima microtrias,Golfingia margaritacea margaritacea,1.01e-10,0.92
Stylocordyla borealis,Polymastia isidis,45,0.92
Thalassiosira australis,Golfingia margaritacea margaritacea,2.57e-12,0.92
Thalassiosira ritscheri,Golfingia margaritacea margaritacea,6.44e-11,0.92
Thalassiosira ritscheri,Polymastia isidis,6.44e-11,0.92
Trichotoxon reinboldii,Latrunculia apicalis,2.71e-13,1
Phorbas glaberrima,Notasterias armata,1.2,1.1
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Aethotaxis mitopteryx,Euphausia crystallorophias,49,1.2
Alcyonium antarcticum,Euphausia crystallorophias,0.13,1.2
Alomasoma belyaevi,Euphausia crystallorophias,0.57,1.2
Anoxycalyx joubini,Euphausia crystallorophias,720,1.2
Baseodiscus antarcticus,Euphausia crystallorophias,5800,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Cibicides refulgens,Nematocarcinus lanceopes,1.2e-09,1.2
Elpidia glacialis,Euphausia crystallorophias,0.01,1.2
Gerlachea australis,Euphausia crystallorophias,260,1.2
Gnathiphimedia mandibularis,Euphausia crystallorophias,3.7,1.2
Hamingia,Euphausia crystallorophias,0.018,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Notaeolidia gigas,Euphausia crystallorophias,0.35,1.2
Notocidaris mortenseni,Euphausia crystallorophias,3.5,1.2
Oceanites oceanicus,Euphausia crystallorophias,600,1.2
Pareledone charcoti,Euphausia crystallorophias,3.3,1.2
Polyeunoa laevis,Euphausia crystallorophias,15,1.2
Pontiothauma ergata,Euphausia crystallorophias,0.69,1.2
Psychroteuthis glacialis,Euphausia crystallorophias,770,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Yolida eightsi,Euphausia crystallorophias,0.023,1.2
Ypsilocucumis turricata,Euphausia crystallorophias,0.69,1.2
Abatus nimrodi,Waldeckia obesa,3.7,1.3
Achlyonice violaecuspidata,Tryphosella murrayi,0.15,1.3
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Alacia belgicae,Tryphosella murrayi,0.00044,1.3
Alluroteuthis antarcticus,Tryphosella murrayi,29,1.3
Alomasoma belyaevi,Waldeckia obesa,0.57,1.3
Anthometra adriani,Tryphosella murrayi,98,1.3
Atolla wyvillei,Tryphosella murrayi,1.5,1.3
Austroflustra vulgaris,Waldeckia obesa,0.15,1.3
Axociella nidificata,Tryphosella murrayi,6.5,1.3
Balaenoptera acutorostrata,Anthomastus bathyproctus,5200000,1.3
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Balaenoptera physalus,Waldeckia obesa,8600000,1.3
Barrukia cristata,Anthomastus bathyproctus,3.9,1.3
Beroe cucumis,Oswaldella antarctica,0.085,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Chaetoceros criophilum,Waldeckia obesa,4.01e-12,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Cibicides refulgens,Tryphosella murrayi,1.2e-09,1.3
Coscinodiscus oculoides,Tryphosella murrayi,1.59e-09,1.3
Cycethra verrucosa mawsoni,Waldeckia obesa,0.57,1.3
Cygnodraco mawsoni,Waldeckia obesa,760,1.3
Desmonema glaciale,Tryphosella murrayi,80,1.3
Dictyocha speculum,Anthomastus bathyproctus,6.98e-12,1.3
Dissostichus mawsoni,Waldeckia obesa,24000,1.3
Ekmocucumis steineni,Anthomastus bathyproctus,2.3,1.3
Epimeria georgiana,Anthomastus bathyproctus,1.9,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Eusirus perdentatus,Anthomastus bathyproctus,19,1.3
Globocassidulina crassa,Tryphosella murrayi,1.2e-09,1.3
Gymnoscopelus braueri,Waldeckia obesa,25,1.3
Harmothoe spinosa,Anthomastus bathyproctus,6.1,1.3
